Date,High,Low,Open,Close,Volume,Adj Close
2009-05-07,33.08186340332031,30.697233200073242,32.62357711791992,31.03123664855957,13685484.0,25.612300872802734
2009-05-08,33.0507926940918,31.574962615966797,31.959455490112305,32.4837646484375,12370162.0,26.81117820739746
2009-05-11,32.85271072387695,31.87789535522461,32.4837646484375,32.62357711791992,8465622.0,26.926570892333984
2009-05-12,32.81776428222656,31.396310806274414,31.76915168762207,31.53612518310547,9497819.0,26.02902603149414
2009-05-13,31.819639205932617,28.941774368286133,31.466218948364258,29.796201705932617,13259057.0,24.592937469482422
2009-05-14,30.25836944580078,28.45241928100586,29.788433074951172,30.087482452392578,10545428.0,24.83335304260254
2009-05-15,31.91673469543457,30.572952270507812,30.720535278320312,31.194355010986328,12069080.0,25.746936798095703
2009-05-18,33.505184173583984,30.565185546875,30.658395767211914,33.43916702270508,10228410.0,27.599740982055664
2009-05-19,36.18886947631836,34.033382415771484,34.13824462890625,35.56358337402344,16211358.0,29.353174209594727
2009-05-20,36.96173858642578,35.14802169799805,35.249000549316406,36.46461486816406,11360313.0,30.096853256225586
2009-05-21,36.515106201171875,35.44706344604492,35.70728302001953,36.515106201171875,7729210.0,30.138534545898438
2009-05-22,37.10932159423828,36.118961334228516,36.39859390258789,36.75201416015625,9198264.0,30.334070205688477
2009-05-25,36.74036407470703,35.575233459472656,36.5073356628418,36.39859390258789,4070821.0,30.0423641204834
2009-05-26,37.35011291503906,34.798484802246094,36.305381774902344,37.338462829589844,11383797.0,30.818113327026367
2009-05-27,38.17735290527344,36.91901779174805,37.40060043334961,37.55595016479492,8764963.0,31.32342529296875
2009-05-28,37.20641326904297,35.796607971191406,36.810272216796875,36.153907775878906,8357213.0,30.154056549072266
2009-05-29,36.868526458740234,36.21605682373047,36.81803894042969,36.74036407470703,6011034.0,30.6431827545166
2009-06-01,38.44921875,36.78696823120117,36.856876373291016,38.2589111328125,6233368.0,31.90972900390625
2009-06-02,37.50157928466797,36.76366424560547,37.299625396728516,37.50157928466797,7564256.0,31.2780818939209
2009-06-03,37.86665344238281,36.04905319213867,37.85111618041992,36.04905319213867,6477173.0,30.066600799560547
2009-06-04,37.15980911254883,35.924774169921875,35.95584487915039,36.7015266418457,5632470.0,30.61079216003418
2009-06-05,38.54242706298828,37.062713623046875,37.2452507019043,37.57148742675781,9325254.0,31.336381912231445
2009-06-08,37.3967170715332,36.14226531982422,37.284088134765625,36.662689208984375,6264059.0,30.578401565551758
2009-06-09,37.06660079956055,35.823795318603516,36.856876373291016,36.157798767089844,6453861.0,30.157299041748047
2009-06-10,37.42390441894531,36.53840637207031,36.973388671875,36.588897705078125,7353368.0,30.51685905456543
2009-06-11,37.15980911254883,36.24324035644531,36.42966079711914,37.15980911254883,4919715.0,30.99302101135254
2009-06-12,37.15980911254883,36.39082336425781,37.004459381103516,36.755897521972656,5032967.0,30.65614128112793
2009-06-15,37.15980911254883,34.503318786621094,36.46849822998047,34.612064361572266,8709648.0,28.868083953857422
2009-06-16,35.26453399658203,33.99066162109375,34.790714263916016,34.732460021972656,8143222.0,28.968505859375
2009-06-17,35.0548095703125,32.778926849365234,34.52661895751953,33.33818817138672,9701915.0,27.805612564086914
2009-06-18,34.9305305480957,32.879905700683594,33.50130844116211,34.4877815246582,8050619.0,28.764429092407227
2009-06-19,35.02374267578125,33.912986755371094,34.52661895751953,33.912986755371094,18863303.0,28.285024642944336
2009-06-22,33.765403747558594,31.602148056030273,33.63335418701172,31.60991668701172,10617309.0,26.364152908325195
2009-06-23,32.23520278930664,30.378765106201172,30.79821014404297,31.225425720214844,10076625.0,26.04347038269043
2009-06-24,33.7887077331543,31.458450317382812,32.157527923583984,33.28770065307617,9764526.0,27.763505935668945
2009-06-25,34.63924789428711,32.87213897705078,33.28770065307617,33.470237731933594,9007223.0,27.915748596191406
2009-06-26,35.241233825683594,33.69549560546875,34.47224807739258,33.7925910949707,8562300.0,28.18460464477539
2009-06-29,34.755760192871094,33.26828384399414,33.40032958984375,34.54215621948242,6105561.0,28.809782028198242
2009-06-30,35.01985549926758,33.551795959472656,34.681968688964844,33.551795959472656,7506704.0,27.9837703704834
2009-07-01,34.24699020385742,33.29935073852539,33.94405746459961,33.431400299072266,7644792.0,27.88335418701172
2009-07-02,33.94017028808594,32.59639358520508,33.16730499267578,32.59639358520508,7269842.0,27.186925888061523
2009-07-03,33.24497985839844,32.7362060546875,32.856605529785156,33.163421630859375,3627941.0,27.659847259521484
2009-07-06,32.70125198364258,31.87789535522461,32.56920623779297,32.08761978149414,5599665.0,26.762584686279297
2009-07-07,33.57509231567383,32.17306137084961,32.545902252197266,32.720672607421875,6891729.0,27.29057502746582
2009-07-08,33.15176773071289,32.289573669433594,32.545902252197266,32.47599411010742,6133733.0,27.086502075195312
2009-07-09,34.060569763183594,32.856605529785156,33.12846755981445,33.98289489746094,7315033.0,28.34332847595215
2009-07-10,34.72080612182617,33.56344985961914,33.679962158203125,33.920753479003906,7087832.0,28.2914981842041
2009-07-13,35.3499755859375,33.544029235839844,33.6217041015625,35.3499755859375,7155440.0,29.483539581298828
2009-07-14,37.24136734008789,35.62184143066406,35.924774169921875,36.27042770385742,10788280.0,30.251239776611328
2009-07-15,37.67246627807617,36.546173095703125,36.63161849975586,37.60255813598633,7397742.0,31.362295150756836
2009-07-16,37.889957427978516,36.74424743652344,37.594791412353516,37.26466369628906,8260300.0,31.080474853515625
2009-07-17,38.02976989746094,36.84522247314453,37.653038024902344,37.37730026245117,7925633.0,31.174419403076172
2009-07-20,38.600685119628906,37.563720703125,37.788978576660156,38.13851547241211,5716713.0,31.809314727783203
2009-07-21,38.907501220703125,38.068607330322266,38.1307487487793,38.111328125,6511652.0,31.786640167236328
2009-07-22,38.363773345947266,37.52876663208008,38.107444763183594,37.975399017333984,5740559.0,31.673267364501953
2009-07-23,39.443458557128906,37.76567459106445,38.16181945800781,39.34636688232422,6569552.0,32.81671905517578
2009-07-24,40.429935455322266,38.82982635498047,38.91526794433594,39.53667068481445,6574154.0,32.975440979003906
2009-07-27,40.857147216796875,39.6492919921875,40.37556076049805,40.414398193359375,6891839.0,33.7075080871582
2009-07-28,38.77545166015625,35.65290832519531,38.06084060668945,35.80049133300781,26093766.0,29.859291076660156
2009-07-29,37.42778778076172,36.010215759277344,36.313148498535156,36.62385177612305,10775157.0,30.54601287841797
2009-07-30,37.04718017578125,35.30337142944336,36.895713806152344,36.266544342041016,11678680.0,30.248001098632812
2009-07-31,36.841339111328125,34.806251525878906,36.06459045410156,35.25676727294922,12806169.0,29.40579605102539
2009-08-03,36.81803894042969,35.186859130859375,35.49755859375,36.2354736328125,9481823.0,30.222089767456055
2009-08-04,36.71706008911133,35.65290832519531,36.71706008911133,36.010215759277344,6907271.0,30.034210205078125
2009-08-05,36.42189407348633,35.186859130859375,36.04128646850586,35.50532531738281,7881953.0,29.613109588623047
2009-08-06,36.313148498535156,35.334442138671875,36.2354736328125,35.334442138671875,9395237.0,29.470582962036133
2009-08-07,36.895713806152344,35.07034683227539,35.34220886230469,36.515106201171875,9594452.0,30.455310821533203
2009-08-10,37.52488327026367,36.17333221435547,36.42189407348633,36.92678451538086,7133695.0,30.798667907714844
2009-08-11,37.2685546875,35.21016311645508,36.748130798339844,35.21016311645508,9293185.0,29.366928100585938
2009-08-12,35.804378509521484,34.12270736694336,35.10918426513672,35.46260452270508,9911555.0,29.57748031616211
2009-08-13,37.4588508605957,35.750003814697266,35.84709930419922,36.351985931396484,9747780.0,30.319265365600586
2009-08-14,36.915130615234375,35.62572479248047,36.46849822998047,35.62572479248047,5666980.0,29.713529586791992
2009-08-17,35.924774169921875,34.82566833496094,35.32667541503906,35.21016311645508,6629050.0,29.366928100585938
2009-08-18,36.10342788696289,35.25676727294922,35.25676727294922,36.091773986816406,5191426.0,30.10223388671875
2009-08-19,36.08012390136719,34.81401824951172,35.66067886352539,35.629608154296875,7387603.0,29.716766357421875
2009-08-20,36.452964782714844,35.75388717651367,36.08012390136719,36.15003204345703,5000465.0,30.15081787109375
2009-08-21,37.47050857543945,35.88593673706055,35.97526168823242,37.36176300048828,10004147.0,31.161462783813477
2009-08-24,38.62010192871094,37.50157928466797,37.65692901611328,38.526893615722656,6610096.0,32.13323974609375
2009-08-25,38.33270263671875,37.443321228027344,37.75790786743164,38.28609848022461,5317602.0,31.93240737915039
2009-08-26,38.748260498046875,37.61809158325195,38.223960876464844,37.9831657409668,4822980.0,31.67974281311035
2009-08-27,38.157936096191406,36.59666442871094,37.7113037109375,37.183109283447266,5263698.0,31.012462615966797
2009-08-28,38.09967803955078,37.4394416809082,37.73460388183594,37.590904235839844,4688354.0,31.352577209472656
2009-08-31,37.412254333496094,36.305381774902344,37.2452507019043,36.77920150756836,6718287.0,30.675582885742188
2009-09-01,36.973388671875,35.544166564941406,36.693756103515625,35.59077072143555,7205159.0,29.68437385559082
2009-09-02,36.64326858520508,35.124717712402344,35.76942443847656,35.85874938964844,8355132.0,29.907875061035156
2009-09-03,37.15592575073242,35.61407470703125,35.62184143066406,36.4024772644043,6781981.0,30.361370086669922
2009-09-04,37.7113037109375,36.62385177612305,36.62385177612305,37.67246627807617,6814321.0,31.42060661315918
2009-09-07,38.06084060668945,37.66469955444336,37.827816009521484,38.06084060668945,3645391.0,31.74452781677246
2009-09-08,38.1307487487793,37.272438049316406,37.90549087524414,37.57148742675781,5768001.0,31.336381912231445
2009-09-09,38.13851547241211,37.373416900634766,37.52099609375,37.97150802612305,6371503.0,31.670011520385742
2009-09-10,39.10557174682617,38.09967803955078,38.16181945800781,38.60456848144531,8560363.0,32.19802474975586
2009-09-11,39.06285095214844,38.47251892089844,38.83759307861328,38.65505599975586,5358054.0,32.24013137817383
2009-09-14,38.29386520385742,37.478275299072266,37.921024322509766,38.29386520385742,6038703.0,31.938879013061523
2009-09-15,38.79098892211914,38.28609848022461,38.44921875,38.526893615722656,5438698.0,32.13323974609375
2009-09-16,40.18914031982422,38.62786865234375,38.79875564575195,39.87067413330078,9133620.0,33.25401306152344
2009-09-17,41.72711181640625,40.1969108581543,40.39109802246094,41.44359588623047,11709431.0,34.5659065246582
2009-09-18,41.28436279296875,40.39109802246094,40.8959846496582,40.39109802246094,17171008.0,33.68806457519531
2009-09-21,40.542564392089844,39.54832077026367,40.39109802246094,39.971649169921875,6575304.0,33.33823013305664
2009-09-22,40.70568084716797,40.014373779296875,40.014373779296875,40.63965606689453,4334881.0,33.8953857421875
2009-09-23,41.77371597290039,40.55421447753906,40.662960052490234,41.42805862426758,6237851.0,34.552940368652344
2009-09-24,41.668853759765625,40.12700271606445,41.12900924682617,40.25904846191406,6517543.0,33.57793426513672
2009-09-25,40.27458572387695,39.07061767578125,40.08039474487305,40.220211029052734,6030775.0,33.5455436706543
2009-09-28,41.26105880737305,39.361900329589844,40.73286819458008,41.26105880737305,6113834.0,34.413658142089844
2009-09-29,41.89799499511719,40.79500961303711,41.51738739013672,41.715457916259766,5662436.0,34.79265213012695
2009-09-30,41.89799499511719,39.959999084472656,41.58729553222656,40.736751556396484,6911688.0,33.97636795043945
2009-10-01,41.71934127807617,39.591041564941406,40.71733093261719,39.61434555053711,7083675.0,33.040225982666016
2009-10-02,39.128875732421875,37.79674530029297,38.759918212890625,38.697776794433594,8865393.0,32.275760650634766
2009-10-05,39.45122528076172,38.44921875,38.8919677734375,39.35413360595703,5042475.0,32.82319259643555
2009-10-06,41.051334381103516,39.730857849121094,39.84737014770508,41.051334381103516,6212322.0,34.23874282836914
2009-10-07,41.288246154785156,40.321189880371094,40.96200942993164,40.810543060302734,3922231.0,34.037906646728516
2009-10-08,41.696041107177734,40.942588806152344,41.55622482299805,41.61836624145508,5443504.0,34.711673736572266
2009-10-09,41.82420349121094,41.22998809814453,41.43194580078125,41.37757110595703,4395581.0,34.51083755493164
2009-10-12,42.54269790649414,41.53679656982422,41.595062255859375,42.247535705566406,4961917.0,35.236419677734375
2009-10-13,42.28636932373047,41.548458099365234,41.843624114990234,41.75041198730469,5543515.0,34.821800231933594
2009-10-14,43.6767578125,42.33686065673828,42.47279357910156,43.498104095458984,9471880.0,36.27946472167969
2009-10-15,45.2768669128418,42.90388870239258,44.05736541748047,43.793270111083984,11873815.0,36.52564239501953
2009-10-16,44.430206298828125,42.28636932373047,43.960269927978516,42.58542251586914,8865730.0,35.51824188232422
2009-10-19,43.92531967163086,42.87670135498047,42.88447189331055,43.498104095458984,4716204.0,36.27946472167969
2009-10-20,43.78550338745117,42.90000534057617,43.692291259765625,42.98544692993164,4382516.0,35.85187911987305
2009-10-21,43.265079498291016,40.82607650756836,43.1097297668457,41.94459915161133,16910159.0,34.983760833740234
2009-10-22,41.400875091552734,40.515377044677734,41.01249694824219,40.98919677734375,7907030.0,34.186920166015625
2009-10-23,42.02227783203125,40.8959846496582,41.94459915161133,41.09405517578125,5507332.0,34.27437210083008
2009-10-26,41.61836624145508,38.89584732055664,41.55622482299805,39.37743377685547,7871453.0,32.842620849609375
2009-10-27,39.96388244628906,38.328819274902344,39.925045013427734,39.19490051269531,8815841.0,32.690391540527344
2009-10-28,39.42792510986328,37.78509521484375,39.21820068359375,37.9831657409668,9349862.0,31.67974281311035
2009-10-29,40.134769439697266,35.715049743652344,38.142398834228516,40.11146545410156,15216967.0,33.45484161376953
2009-10-30,40.37166976928711,38.491939544677734,40.173606872558594,38.491939544677734,7248899.0,32.10408401489258
2009-11-02,38.75215148925781,37.76179122924805,38.410377502441406,38.418148040771484,6370550.0,32.04253387451172
2009-11-03,37.89772415161133,36.351985931396484,37.6918830871582,36.81803894042969,9991910.0,30.70796775817871
2009-11-04,38.01423645019531,37.284088134765625,37.594791412353516,37.67246627807617,5647641.0,31.42060661315918
2009-11-05,37.76179122924805,36.5500602722168,37.284088134765625,37.299625396728516,6997316.0,31.109642028808594
2009-11-06,38.29386520385742,36.80637741088867,37.71907043457031,37.431671142578125,6863014.0,31.219772338867188
2009-11-09,38.81816482543945,37.99093246459961,38.09967803955078,38.69389343261719,5215462.0,32.27252197265625
2009-11-10,39.21043395996094,38.49582290649414,39.1638298034668,38.759918212890625,4933670.0,32.32759094238281
