Date,High,Low,Open,Close,Volume,Adj Close
2012-06-22,77.8887710571289,76.57054901123047,77.5901107788086,77.38414001464844,486471.0,57.460262298583984
2012-06-25,76.94129943847656,75.48918914794922,76.49845123291016,76.14830017089844,546673.0,56.5426139831543
2012-06-26,78.56848907470703,76.30278015136719,76.31307983398438,77.98146057128906,586290.0,57.90380096435547
2012-06-27,78.76416015625,77.60041046142578,78.0947494506836,78.26982879638672,440349.0,58.11791229248047
2012-06-28,79.55715942382812,77.07518005371094,77.71369934082031,79.55715942382812,566287.0,59.26874923706055
2012-06-29,82.69824981689453,80.6797103881836,81.40061950683594,82.63645935058594,856908.0,61.562801361083984
2012-07-02,85.06694030761719,78.55818939208984,85.06694030761719,83.09989929199219,493365.0,61.90803527832031
2012-07-03,84.55200958251953,82.82183074951172,83.29557037353516,84.438720703125,268773.0,62.90544128417969
2012-07-05,84.44902038574219,83.35736083984375,84.16065979003906,83.93408966064453,359367.0,62.52949905395508
2012-07-06,84.1297607421875,82.91452026367188,83.03810119628906,83.97528076171875,377622.0,62.56017303466797
2012-07-09,84.24304962158203,83.27497100830078,84.24304962158203,83.77960968017578,534244.0,62.41440963745117
2012-07-10,84.3872299194336,81.14315032958984,84.3872299194336,81.56539916992188,505794.0,60.76485824584961
2012-07-11,82.03913879394531,80.32955932617188,81.52420043945312,80.79299926757812,701353.0,60.18943786621094
2012-07-12,81.55509948730469,79.3202896118164,80.32955932617188,80.89598083496094,702616.0,60.26615905761719
2012-07-13,82.17301940917969,80.5664291381836,81.05046081542969,82.08032989501953,346064.0,61.14849853515625
2012-07-16,82.25540924072266,81.31822967529297,82.03913879394531,81.73017120361328,336063.0,60.887596130371094
2012-07-17,82.7806396484375,80.91658020019531,82.28630065917969,82.57466125488281,563083.0,61.51675033569336
2012-07-18,82.5849609375,81.43151092529297,82.4716796875,81.89495086669922,507639.0,61.01036071777344
2012-07-19,82.44078063964844,80.17507934570312,82.44078063964844,80.5561294555664,690284.0,60.012962341308594
2012-07-20,81.07106018066406,79.71163940429688,79.88671875,80.71060943603516,461516.0,60.128055572509766
2012-07-23,79.53656005859375,78.61997985839844,79.15550994873047,79.29969024658203,538225.0,59.07695770263672
2012-07-24,80.04119873046875,78.0947494506836,79.68074035644531,78.65087127685547,468022.0,58.593589782714844
2012-07-25,80.2471694946289,78.01235961914062,78.99073028564453,78.73326873779297,567647.0,58.65497589111328
2012-07-26,81.1740493774414,78.30072021484375,80.39134979248047,79.88671875,1160733.0,59.5142822265625
2012-07-27,82.12152099609375,79.40267944335938,80.11328125,80.20597076416016,657270.0,59.75212097167969
2012-07-30,81.62718963623047,80.17507934570312,80.26776123046875,81.5447998046875,649890.0,60.749534606933594
2012-07-31,81.70957946777344,80.64881896972656,81.2976303100586,81.10195922851562,795249.0,60.41963195800781
2012-08-01,82.94541931152344,81.31822967529297,81.31822967529297,82.59526062011719,877687.0,61.53209686279297
2012-08-02,83.00720977783203,81.56539916992188,82.13182067871094,82.8424301147461,680768.0,61.716217041015625
2012-08-03,84.6343994140625,83.35736083984375,83.82080078125,84.1915512084961,749515.0,62.721282958984375
2012-08-06,84.53141021728516,83.81050872802734,84.44902038574219,84.325439453125,550654.0,62.821048736572266
2012-08-07,84.77857971191406,82.97631072998047,84.54170989990234,83.21318054199219,692809.0,61.99244689941406
2012-08-08,83.40885925292969,82.39958953857422,83.04840087890625,82.80123901367188,493074.0,61.685569763183594
2012-08-09,83.97528076171875,82.80123901367188,82.87332916259766,83.29557037353516,874386.0,62.05381774902344
2012-08-10,83.6560287475586,82.38928985595703,83.29557037353516,83.19258880615234,422191.0,61.977108001708984
2012-08-13,83.67662048339844,82.74974060058594,82.90422058105469,83.19258880615234,391313.0,61.977108001708984
2012-08-14,83.50154876708984,82.63645935058594,83.38825988769531,82.8321304321289,409277.0,61.70855712890625
2012-08-15,83.4603500366211,82.56436920166016,82.8939208984375,83.35736083984375,244207.0,62.09986114501953
2012-08-16,83.60453033447266,82.56436920166016,83.49124908447266,83.53244018554688,468119.0,62.230289459228516
2012-08-17,83.62512969970703,83.19258880615234,83.30587005615234,83.52214050292969,398110.0,62.222625732421875
2012-08-20,83.69721984863281,82.76004028320312,83.47064971923828,83.22348022460938,426463.0,62.00010681152344
2012-08-21,83.72811126708984,82.90422058105469,83.36766052246094,83.089599609375,481810.0,61.90037155151367
2012-08-22,83.4603500366211,82.17301940917969,82.98661041259766,83.40885925292969,388012.0,62.138214111328125
2012-08-23,83.74871063232422,82.8321304321289,83.26467895507812,83.24407958984375,454137.0,62.01548385620117
2012-08-24,83.63542938232422,82.93511962890625,83.25437927246094,83.35736083984375,269647.0,62.09986114501953
2012-08-27,84.09886932373047,82.48197937011719,83.70751953125,82.86302947998047,349754.0,61.731571197509766
2012-08-28,83.67662048339844,82.20391082763672,82.95571899414062,83.6457290649414,718734.0,62.314693450927734
2012-08-29,83.63542938232422,82.99691009521484,83.37796020507812,83.41915893554688,322663.0,62.145877838134766
2012-08-30,83.18228912353516,82.13182067871094,82.76004028320312,82.30690002441406,341209.0,61.317264556884766
2012-08-31,83.089599609375,81.75077056884766,82.8939208984375,83.00720977783203,909633.0,61.8389778137207
2012-09-04,84.438720703125,82.05973052978516,83.19258880615234,84.36663055419922,577939.0,62.85173034667969
2012-09-05,84.438720703125,83.3470687866211,84.30484008789062,83.70751953125,516475.0,62.36071014404297
2012-09-06,84.95365905761719,84.09886932373047,84.39752960205078,84.438720703125,908565.0,62.90544128417969
2012-09-07,85.32440948486328,84.17095947265625,84.17095947265625,84.85066986083984,512397.0,63.21232986450195
2012-09-10,84.84037017822266,83.59423065185547,84.34603118896484,84.23274993896484,586678.0,62.751983642578125
2012-09-11,84.51081085205078,83.13079071044922,84.11946105957031,84.1297607421875,488899.0,62.6752815246582
2012-09-12,85.10813903808594,83.94438934326172,84.44902038574219,84.72708129882812,369368.0,63.120296478271484
2012-09-13,86.45726013183594,84.58290100097656,84.7476806640625,86.09680938720703,318974.0,64.14070129394531
2012-09-14,88.12564086914062,86.51905059814453,86.56024932861328,87.68280029296875,523466.0,65.32223510742188
2012-09-17,88.30072021484375,86.39546966552734,87.45623016357422,86.41606903076172,533856.0,64.37854766845703
2012-09-18,86.41606903076172,84.943359375,86.13800048828125,85.04634094238281,589980.0,63.35810089111328
2012-09-19,85.22142028808594,83.99588012695312,85.03604125976562,84.45932006835938,457535.0,62.920772552490234
2012-09-20,84.04737091064453,82.63645935058594,84.03707122802734,83.47064971923828,790977.0,62.18424606323242
2012-09-21,84.3769302368164,83.30587005615234,83.9649887084961,83.97528076171875,1015957.0,62.56017303466797
2012-09-24,84.62409973144531,83.18228912353516,83.27497100830078,83.58393096923828,753205.0,62.268653869628906
2012-09-25,84.16065979003906,82.62615966796875,83.55303955078125,82.73944091796875,838459.0,61.63950729370117
2012-09-26,83.202880859375,81.6065902709961,82.87332916259766,81.6580810546875,771945.0,61.0237922668457
2012-09-27,83.6457290649414,81.76107025146484,82.1112289428711,82.86302947998047,662902.0,61.92427062988281
2012-09-28,82.73944091796875,81.64778900146484,82.35839080810547,82.46138000488281,773207.0,61.624122619628906
2012-10-01,82.77033996582031,80.26776123046875,82.77033996582031,81.21524047851562,812727.0,60.69287109375
2012-10-02,82.17301940917969,80.9268798828125,81.82286071777344,82.00823974609375,415103.0,61.28547286987305
2012-10-03,82.60556030273438,81.40061950683594,82.07003021240234,81.50360870361328,778548.0,60.90836715698242
2012-10-04,82.07003021240234,80.39134979248047,82.04943084716797,80.8650894165039,851082.0,60.43120193481445
2012-10-05,81.09165954589844,80.32955932617188,80.9886703491211,80.82389068603516,800978.0,60.400428771972656
2012-10-08,80.65911102294922,79.90731048583984,80.4222412109375,80.46343994140625,389371.0,60.131046295166016
2012-10-09,81.2976303100586,80.07209014892578,80.57672119140625,80.10298919677734,408985.0,59.86167526245117
2012-10-10,80.64881896972656,79.53656005859375,80.35015106201172,80.43254089355469,303049.0,60.10795211791992
2012-10-11,81.69927978515625,80.82389068603516,81.10195922851562,81.42121124267578,608914.0,60.8468132019043
2012-10-12,81.62718963623047,80.38105010986328,81.36972045898438,80.50463104248047,539488.0,60.16183853149414
2012-10-15,81.64778900146484,79.98970031738281,80.50463104248047,81.27703094482422,337131.0,60.73904800415039
2012-10-16,81.9052505493164,80.50463104248047,81.33882904052734,80.94747924804688,359561.0,60.49276351928711
2012-10-17,81.25643920898438,79.45417022705078,80.70030975341797,80.80329895019531,889922.0,60.38502502441406
2012-10-18,82.2245101928711,80.81359100341797,80.9886703491211,81.98764038085938,343443.0,61.270084381103516
2012-10-19,82.2760009765625,80.71060943603516,81.76107025146484,80.89598083496094,471129.0,60.454280853271484
2012-10-22,80.71060943603516,79.4335708618164,79.4335708618164,80.57672119140625,466954.0,60.21569061279297
2012-10-23,80.31925964355469,78.90834045410156,79.51596069335938,80.11328125,548130.0,59.869361877441406
2012-10-24,80.50463104248047,79.48506927490234,80.27806091308594,79.81462097167969,415005.0,59.646175384521484
2012-10-25,81.27703094482422,77.17816925048828,81.27703094482422,78.28012084960938,918954.0,58.499427795410156
2012-10-26,78.28012084960938,76.80741119384766,78.13594055175781,77.65190124511719,511426.0,58.02994918823242
2012-10-31,78.67147064208984,76.5499496459961,77.75489044189453,77.54891967773438,788355.0,57.9529914855957
2012-11-01,79.1246109008789,76.87950897216797,77.63130950927734,78.38311004638672,642025.0,58.576393127441406
2012-11-02,80.32955932617188,78.76416015625,78.87744903564453,79.77342987060547,862636.0,59.615379333496094
2012-11-05,80.12358093261719,78.35221099853516,79.56745910644531,78.72296905517578,529972.0,58.83036804199219
2012-11-06,79.35118103027344,78.49639129638672,79.08341979980469,79.20700073242188,550266.0,59.192100524902344
2012-11-07,78.89804077148438,77.25025939941406,78.5066909790039,77.97116088867188,747670.0,58.26853942871094
2012-11-08,77.50772094726562,76.21009063720703,77.36354064941406,76.25128936767578,683681.0,56.98325729370117
2012-11-09,76.3542709350586,75.33470916748047,76.07621002197266,75.561279296875,697275.0,56.46760940551758
2012-11-12,76.99279022216797,75.64366912841797,76.29248046875,76.6529312133789,988090.0,57.283409118652344
2012-11-13,76.75592041015625,75.39649963378906,76.22039031982422,76.52935028076172,1679150.0,57.19105529785156
2012-11-14,76.82801055908203,73.30587005615234,76.82801055908203,73.61483001708984,1108979.0,55.01301193237305
2012-11-15,74.52111053466797,72.8424301147461,73.60453033447266,73.66632080078125,637656.0,55.051490783691406
2012-11-16,74.34603118896484,72.95571899414062,73.89289093017578,73.50154876708984,660183.0,54.928375244140625
2012-11-19,75.35530090332031,73.9546890258789,74.51081085205078,75.0051498413086,744369.0,56.05201721191406
2012-11-20,75.43769073486328,74.14006042480469,74.64469909667969,75.4273910522461,736406.0,56.3675651550293
2012-11-21,76.21009063720703,74.79917907714844,75.52008056640625,75.40679931640625,753884.0,56.352176666259766
2012-11-23,76.58084106445312,75.41709899902344,75.83934020996094,76.1174087524414,187500.0,56.88321304321289
2012-11-26,77.51802062988281,75.69515991210938,75.69515991210938,76.56024932861328,736309.0,57.21416473388672
2012-11-27,76.68383026123047,74.97425079345703,75.91143035888672,76.40576934814453,702324.0,57.09872055053711
2012-11-28,77.13697052001953,75.50978088378906,75.78784942626953,76.910400390625,505600.0,57.475826263427734
2012-11-29,77.57981872558594,76.32337951660156,77.05458068847656,76.6014404296875,980807.0,57.24494171142578
2012-11-30,77.76519012451172,76.43666076660156,76.45726013183594,77.63130950927734,935947.0,58.01455307006836
2012-12-03,78.33161926269531,77.43563079833984,78.146240234375,78.21833038330078,672320.0,58.453269958496094
2012-12-04,78.64057922363281,77.73429870605469,78.2080307006836,77.95056915283203,833701.0,58.25312805175781
2012-12-05,78.23892974853516,77.09577941894531,78.01235961914062,77.33264923095703,849625.0,57.7913703918457
2012-12-06,78.11534118652344,77.30175018310547,77.36354064941406,77.99176025390625,609691.0,58.2839469909668
2012-12-07,78.67147064208984,77.51802062988281,78.38311004638672,78.5169906616211,788743.0,58.67643737792969
2012-12-10,78.87744903564453,77.7754898071289,78.63027954101562,78.25952911376953,658144.0,58.48404312133789
2012-12-11,78.74356079101562,78.22863006591797,78.48609924316406,78.5066909790039,452292.0,58.668739318847656
2012-12-12,78.72296905517578,77.7857894897461,78.59938049316406,78.13594055175781,666397.0,58.39167785644531
2012-12-13,78.52729034423828,77.64160919189453,78.06385040283203,77.81668090820312,667854.0,58.153099060058594
2012-12-14,78.5169906616211,77.71369934082031,77.74459075927734,78.3419189453125,488413.0,58.54560852050781
2012-12-17,78.7126693725586,77.92996978759766,78.4037094116211,78.7023696899414,658144.0,58.81498336791992
2012-12-18,79.55715942382812,78.66117095947266,78.92893981933594,79.52626037597656,480062.0,59.43068313598633
2012-12-19,79.60865020751953,78.95983123779297,79.17610931396484,79.06282043457031,485500.0,59.0843505859375
2012-12-20,80.0,78.88774871826172,78.89804077148438,79.97940063476562,696013.0,59.769309997558594
2012-12-21,79.54685974121094,78.56848907470703,78.67147064208984,78.89804077148438,1467181.0,58.96119689941406
2012-12-24,79.58805084228516,78.22863006591797,78.91864013671875,79.28939056396484,188277.0,59.25364685058594
2012-12-26,79.35118103027344,77.90937042236328,79.35118103027344,78.42430877685547,555800.0,58.607181549072266
2012-12-27,78.92893981933594,77.70339965820312,78.55818939208984,78.72296905517578,367038.0,58.83036804199219
2012-12-28,78.72296905517578,77.27085876464844,78.05355072021484,77.8887710571289,312953.0,58.459354400634766
2012-12-31,79.0216293334961,77.49742126464844,77.75489044189453,78.93923950195312,545702.0,59.24777603149414
2013-01-02,80.93717956542969,79.6395492553711,80.53553009033203,80.77239990234375,745825.0,60.62363815307617
2013-01-03,81.50360870361328,80.28836059570312,80.65911102294922,80.49433898925781,488025.0,60.41495895385742
2013-01-04,81.14315032958984,80.33985900878906,80.5561294555664,80.82389068603516,339656.0,60.66227722167969
2013-01-07,81.44181060791016,80.3604507446289,80.48403930664062,81.33882904052734,426172.0,61.04875564575195
2013-01-08,81.5962905883789,80.6797103881836,81.45211029052734,80.96807098388672,622508.0,60.770511627197266
2013-01-09,81.66838073730469,81.15345001220703,81.15345001220703,81.30792999267578,723589.0,61.02558898925781
2013-01-10,81.83316040039062,80.91658020019531,81.4830093383789,81.42121124267578,767964.0,61.110626220703125
2013-01-11,81.63748931884766,81.16374969482422,81.40061950683594,81.4830093383789,395780.0,61.156986236572266
2013-01-14,81.51390075683594,80.90628051757812,81.39031982421875,81.1740493774414,744563.0,60.92510986328125
2013-01-15,81.853759765625,80.0,80.0,81.70957946777344,434231.0,61.327049255371094
2013-01-16,81.76107025146484,81.00926971435547,81.14315032958984,81.69927978515625,314798.0,61.3193359375
2013-01-17,82.08032989501953,81.6065902709961,81.84346008300781,81.68898010253906,417045.0,61.31158447265625
2013-01-18,82.67765045166016,81.5447998046875,81.81256103515625,82.62615966796875,601437.0,62.014976501464844
2013-01-22,83.80020904541016,81.13285064697266,82.45108032226562,83.04840087890625,864287.0,62.33188247680664
