Date,High,Low,Open,Close,Volume,Adj Close
2013-10-03,108.68000030517578,106.27999877929688,108.62999725341797,106.97000122070312,916900.0,92.9755859375
2013-10-04,107.7300033569336,106.80999755859375,107.0999984741211,107.58000183105469,572900.0,93.50580596923828
2013-10-07,107.02999877929688,106.0999984741211,106.19000244140625,106.26000213623047,570500.0,92.35845947265625
2013-10-08,106.4800033569336,104.19999694824219,106.33000183105469,104.27999877929688,1066400.0,90.63749694824219
2013-10-09,104.62000274658203,103.36000061035156,104.04000091552734,103.97000122070312,1042800.0,90.3680648803711
2013-10-10,107.19000244140625,105.0999984741211,105.20999908447266,107.05999755859375,1077500.0,93.05379486083984
2013-10-11,107.97000122070312,106.98999786376953,107.26000213623047,107.77999877929688,721600.0,93.67959594726562
2013-10-14,108.16999816894531,106.3499984741211,107.0,107.95999908447266,1546900.0,93.8360595703125
2013-10-15,107.56999969482422,104.98999786376953,107.33000183105469,105.63999938964844,1303900.0,91.81956481933594
2013-10-16,106.16999816894531,104.47000122070312,106.0,105.63999938964844,1343900.0,91.81956481933594
2013-10-17,107.04000091552734,105.0,105.4000015258789,106.81999969482422,1179800.0,92.84520721435547
2013-10-18,113.87000274658203,109.36000061035156,109.63999938964844,112.41000366210938,3278800.0,97.70388793945312
2013-10-21,115.55999755859375,113.0999984741211,113.4800033569336,115.05999755859375,2019500.0,100.00719451904297
2013-10-22,116.26000213623047,109.88999938964844,110.62000274658203,114.30999755859375,1060800.0,99.3553237915039
2013-10-23,113.80000305175781,112.38999938964844,113.62999725341797,113.56999969482422,628600.0,98.71214294433594
2013-10-24,114.94999694824219,113.11000061035156,113.76000213623047,114.41000366210938,727000.0,99.44225311279297
2013-10-25,116.44000244140625,113.4000015258789,114.31999969482422,116.41999816894531,1881300.0,101.18928527832031
2013-10-28,116.62999725341797,115.72000122070312,116.05999755859375,116.47000122070312,1325200.0,101.23272705078125
2013-10-29,116.98999786376953,115.61000061035156,116.48999786376953,116.8499984741211,754500.0,101.56304931640625
2013-10-30,117.05000305175781,115.2699966430664,116.8499984741211,115.62000274658203,721500.0,100.49394226074219
2013-10-31,117.94000244140625,115.30000305175781,115.83000183105469,116.72000122070312,778900.0,101.45005798339844
2013-11-01,117.52999877929688,115.48999786376953,116.51000213623047,115.98999786376953,1096900.0,100.8155517578125
2013-11-04,116.98999786376953,115.77999877929688,116.4000015258789,116.30999755859375,621200.0,101.09367370605469
2013-11-05,116.62000274658203,114.91000366210938,115.91999816894531,115.94000244140625,544700.0,100.7720947265625
2013-11-06,116.52999877929688,115.20999908447266,116.25,115.94000244140625,681800.0,101.16474151611328
2013-11-07,116.87000274658203,114.2699966430664,116.79000091552734,114.52999877929688,1152200.0,99.93441772460938
2013-11-08,116.5,114.68000030517578,114.68000030517578,116.12999725341797,938500.0,101.33050537109375
2013-11-11,117.0199966430664,115.87000274658203,116.11000061035156,116.5,673800.0,101.65335083007812
2013-11-12,116.98999786376953,115.91999816894531,116.51000213623047,116.11000061035156,883500.0,101.31306457519531
2013-11-13,117.01000213623047,115.41000366210938,115.6500015258789,117.0,658800.0,102.08963775634766
2013-11-14,117.30000305175781,116.19999694824219,117.0,116.83000183105469,662100.0,101.94132232666016
2013-11-15,117.61000061035156,116.41999816894531,117.0999984741211,117.61000061035156,943300.0,102.62191009521484
2013-11-18,118.86000061035156,116.58000183105469,118.19999694824219,116.91999816894531,857400.0,102.01985931396484
2013-11-19,116.94999694824219,115.0999984741211,116.63999938964844,115.36000061035156,779300.0,100.65863800048828
2013-11-20,116.05000305175781,114.44000244140625,116.05000305175781,114.83000183105469,621300.0,100.19618225097656
2013-11-21,116.83000183105469,115.0,115.0,116.70999908447266,775800.0,101.83658599853516
2013-11-22,118.63999938964844,116.19999694824219,116.58999633789062,118.62000274658203,1288200.0,103.50318908691406
2013-11-25,120.12000274658203,118.37000274658203,118.77999877929688,118.68000030517578,1096200.0,103.55553436279297
2013-11-26,119.04000091552734,117.70999908447266,118.47000122070312,117.77999877929688,937600.0,102.77023315429688
2013-11-27,118.58999633789062,117.95999908447266,118.47000122070312,118.25,534700.0,103.18036651611328
2013-11-29,119.0,117.62999725341797,118.41000366210938,117.83999633789062,217700.0,102.82260131835938
2013-12-02,118.29000091552734,116.87000274658203,117.81999969482422,117.23999786376953,717000.0,102.29906463623047
2013-12-03,117.0199966430664,115.72000122070312,117.0,116.54000091552734,926600.0,101.68827819824219
2013-12-04,117.11000061035156,115.19000244140625,115.94000244140625,116.70999908447266,1186500.0,101.83658599853516
2013-12-05,117.61000061035156,116.20999908447266,116.31999969482422,116.51000213623047,1379100.0,101.66209411621094
2013-12-06,121.58000183105469,118.95999908447266,119.73999786376953,121.0999984741211,1246000.0,105.66712951660156
2013-12-09,122.5199966430664,120.27999877929688,121.20999908447266,120.79000091552734,921900.0,105.39666748046875
2013-12-10,120.7300033569336,119.4800033569336,119.55000305175781,119.69000244140625,894500.0,104.43683624267578
2013-12-11,119.83999633789062,114.31999969482422,114.31999969482422,117.98999786376953,1121800.0,102.95350646972656
2013-12-12,118.91999816894531,117.63999938964844,118.38999938964844,118.2699966430664,1227600.0,103.19781494140625
2013-12-13,119.58999633789062,118.1500015258789,118.75,118.97000122070312,1136000.0,103.80860137939453
2013-12-16,121.08999633789062,119.20999908447266,119.20999908447266,120.4800033569336,708900.0,105.12616729736328
2013-12-17,120.7699966430664,119.58999633789062,120.4800033569336,119.91999816894531,750400.0,104.63751983642578
2013-12-18,122.56999969482422,119.12999725341797,120.31999969482422,122.5,967600.0,106.88872528076172
2013-12-19,124.01000213623047,121.80000305175781,122.29000091552734,123.87000274658203,1063200.0,108.08414459228516
2013-12-20,126.25,123.91000366210938,124.66999816894531,126.20999908447266,1750100.0,110.12593841552734
2013-12-23,126.95999908447266,125.79000091552734,126.91999816894531,126.19999694824219,1016500.0,110.11719512939453
2013-12-24,127.38999938964844,125.97000122070312,126.19999694824219,127.20999908447266,279800.0,110.9985122680664
2013-12-26,128.3300018310547,127.23999786376953,127.33999633789062,127.87999725341797,521300.0,111.5831069946289
2013-12-27,128.49000549316406,127.66999816894531,128.32000732421875,128.11000061035156,493800.0,111.78382110595703
2013-12-30,128.88999938964844,127.97000122070312,127.97000122070312,128.8800048828125,575600.0,112.4556884765625
2013-12-31,129.77000427246094,128.2899932861328,129.61000061035156,128.63999938964844,455900.0,112.24626922607422
2014-01-02,128.77999877929688,126.98999786376953,128.10000610351562,127.23999786376953,806800.0,111.02466583251953
2014-01-03,128.4600067138672,126.94000244140625,127.55000305175781,127.25,683300.0,111.03339385986328
2014-01-06,128.16000366210938,125.83999633789062,127.7699966430664,125.8499984741211,945300.0,109.81179809570312
2014-01-07,128.0399932861328,126.61000061035156,126.86000061035156,127.62999725341797,765000.0,111.36497497558594
2014-01-08,128.05999755859375,126.36000061035156,127.27999877929688,127.68000030517578,895100.0,111.40858459472656
2014-01-09,128.49000549316406,126.31999969482422,127.68000030517578,126.93000030517578,749700.0,110.75416564941406
2014-01-10,128.1699981689453,126.23999786376953,128.1699981689453,127.19999694824219,1036300.0,110.98976135253906
2014-01-13,127.77999877929688,125.26000213623047,126.41999816894531,125.62000274658203,1189500.0,109.61113739013672
2014-01-14,128.0500030517578,125.9800033569336,126.47000122070312,127.76000213623047,947800.0,111.47840118408203
2014-01-15,129.0399932861328,128.0,128.13999938964844,128.9600067138672,758300.0,112.52547454833984
2014-01-16,129.25,128.11000061035156,128.22000122070312,129.1699981689453,861600.0,112.70872497558594
2014-01-17,129.39999389648438,127.31999969482422,129.25,127.43000030517578,1531200.0,111.19043731689453
2014-01-21,128.97000122070312,126.05000305175781,128.3800048828125,126.81999969482422,1790100.0,110.658203125
2014-01-22,124.5,121.52999877929688,123.5199966430664,122.41999816894531,2854700.0,106.81893920898438
2014-01-23,121.41000366210938,118.51000213623047,120.91999816894531,118.75,2042600.0,103.61661529541016
2014-01-24,118.56999969482422,114.62999725341797,118.41000366210938,114.62999725341797,1642900.0,100.02167510986328
2014-01-27,115.9800033569336,112.9800033569336,115.54000091552734,114.37999725341797,1861700.0,99.80354309082031
2014-01-28,116.4000015258789,114.62000274658203,114.81999969482422,115.2300033569336,2823200.0,100.54523468017578
2014-01-29,115.9800033569336,113.9000015258789,114.41000366210938,114.0,1085700.0,99.47196197509766
2014-01-30,115.04000091552734,114.18000030517578,114.58000183105469,114.55000305175781,1320900.0,99.9518814086914
2014-01-31,114.26000213623047,111.94000244140625,114.26000213623047,113.37000274658203,1122400.0,98.9222412109375
2014-02-03,113.70999908447266,109.12000274658203,113.20999908447266,109.38999938964844,2473700.0,95.449462890625
2014-02-04,111.68000030517578,108.66000366210938,109.87000274658203,110.88999938964844,1795500.0,96.75830078125
2014-02-05,112.87999725341797,110.20999908447266,111.11000061035156,112.62000274658203,1705900.0,98.26782989501953
2014-02-06,114.37000274658203,111.93000030517578,111.93000030517578,114.27999877929688,1637200.0,100.1430892944336
2014-02-07,119.02999877929688,114.73999786376953,114.93000030517578,118.66999816894531,3005200.0,103.99002075195312
2014-02-10,118.31999969482422,115.33000183105469,118.29000091552734,115.58000183105469,1727700.0,101.28229522705078
2014-02-11,116.73999786376953,114.9800033569336,115.91000366210938,116.51000213623047,1575900.0,102.09727478027344
2014-02-12,117.66000366210938,116.31999969482422,116.63999938964844,117.20999908447266,760400.0,102.71064758300781
2014-02-13,117.83000183105469,114.97000122070312,114.97000122070312,116.76000213623047,1131600.0,102.31632995605469
2014-02-14,118.2699966430664,116.44999694824219,117.02999877929688,117.8499984741211,890500.0,103.271484375
2014-02-18,118.86000061035156,117.47000122070312,118.26000213623047,117.87999725341797,946100.0,103.29776763916016
2014-02-19,118.91000366210938,116.69000244140625,117.58999633789062,116.75,1207300.0,102.30757141113281
2014-02-20,118.4800033569336,116.7699966430664,116.81999969482422,117.79000091552734,1304500.0,103.2188949584961
2014-02-21,118.75,117.70999908447266,118.1500015258789,117.7699966430664,871400.0,103.20137786865234
2014-02-24,119.44000244140625,117.94999694824219,117.94999694824219,118.63999938964844,1291300.0,103.9637680053711
2014-02-25,118.7699966430664,117.4000015258789,118.5999984741211,117.80000305175781,1175300.0,103.22767639160156
2014-02-26,119.44000244140625,117.37999725341797,118.05999755859375,118.97000122070312,1237000.0,104.2529525756836
2014-02-27,120.4800033569336,118.69000244140625,118.94999694824219,120.16999816894531,872000.0,105.30448150634766
2014-02-28,121.56999969482422,119.77999877929688,119.94000244140625,120.55000305175781,945500.0,105.63748168945312
2014-03-03,120.44000244140625,118.76000213623047,119.0,119.38999938964844,975100.0,104.62098693847656
2014-03-04,122.06999969482422,120.69999694824219,121.16999816894531,121.12999725341797,895900.0,106.14572143554688
2014-03-05,121.97000122070312,120.70999908447266,121.44000244140625,121.91000366210938,626400.0,106.82925415039062
2014-03-06,122.8499984741211,121.94000244140625,122.36000061035156,122.44999694824219,873700.0,107.30242156982422
2014-03-07,125.3499984741211,123.05000305175781,123.19000244140625,124.37999725341797,1653200.0,108.99370574951172
2014-03-10,124.48999786376953,122.47000122070312,124.19000244140625,123.22000122070312,695600.0,107.97718811035156
2014-03-11,123.51000213623047,120.2699966430664,123.30000305175781,120.75,1162000.0,105.81275177001953
2014-03-12,120.3499984741211,118.43000030517578,120.1500015258789,119.30000305175781,1130400.0,104.54210662841797
2014-03-13,120.0199966430664,116.11000061035156,119.79000091552734,116.80999755859375,1056100.0,102.36013793945312
2014-03-14,117.62999725341797,116.12999725341797,116.66999816894531,116.19000244140625,1024900.0,101.81682586669922
2014-03-17,120.18000030517578,117.38999938964844,117.43000030517578,119.83000183105469,1366400.0,105.00656127929688
2014-03-18,120.54000091552734,119.04000091552734,119.81999969482422,119.87999725341797,921300.0,105.05035400390625
2014-03-19,120.91999816894531,118.69000244140625,119.91999816894531,119.66000366210938,770700.0,104.85758972167969
2014-03-20,120.63999938964844,118.87999725341797,119.30000305175781,119.2300033569336,620300.0,104.48080444335938
2014-03-21,121.6500015258789,119.16999816894531,121.26000213623047,119.37999725341797,1459300.0,104.61222076416016
2014-03-24,120.1500015258789,118.4800033569336,119.61000061035156,118.91999816894531,852200.0,104.20911407470703
2014-03-25,122.0999984741211,119.83999633789062,120.0,121.12999725341797,1301300.0,106.14572143554688
2014-03-26,121.97000122070312,118.62999725341797,121.79000091552734,118.7300033569336,1039600.0,104.04264068603516
2014-03-27,118.87999725341797,117.5,118.58000183105469,118.01000213623047,893100.0,103.41168975830078
2014-03-28,120.19999694824219,118.2699966430664,118.4800033569336,119.23999786376953,649300.0,104.48953247070312
2014-03-31,121.08000183105469,119.5999984741211,120.44000244140625,119.70999908447266,1242000.0,104.90139770507812
2014-04-01,122.25,120.05000305175781,120.58999633789062,121.98999786376953,1283700.0,106.89934539794922
2014-04-02,124.18000030517578,122.01000213623047,122.01000213623047,123.75,1126600.0,108.4416275024414
2014-04-03,124.02999877929688,122.48999786376953,123.81999969482422,123.26000213623047,727900.0,108.01224517822266
2014-04-04,125.08999633789062,121.58999633789062,125.08999633789062,121.80000305175781,1099800.0,106.73286437988281
2014-04-07,121.72000122070312,118.45999908447266,121.33999633789062,119.30000305175781,1165700.0,104.54210662841797
2014-04-08,120.88999938964844,118.79000091552734,118.98999786376953,119.66999816894531,1299700.0,104.86634063720703
2014-04-09,122.81999969482422,120.23999786376953,120.6500015258789,122.52999877929688,1059500.0,107.37252807617188
2014-04-10,123.16999816894531,119.69000244140625,122.05000305175781,119.81999969482422,957100.0,104.99778747558594
2014-04-11,120.08000183105469,118.62000274658203,119.08999633789062,119.13999938964844,1146700.0,104.40190124511719
2014-04-14,121.05000305175781,119.04000091552734,120.18000030517578,120.33000183105469,984200.0,105.44471740722656
2014-04-15,122.37000274658203,119.4800033569336,121.1500015258789,121.2699966430664,1497000.0,106.2684097290039
2014-04-16,124.22000122070312,122.4800033569336,122.5199966430664,124.22000122070312,1262900.0,108.85346984863281
2014-04-17,126.0,124.0999984741211,124.22000122070312,125.3499984741211,1343200.0,109.84369659423828
2014-04-21,125.72000122070312,124.30999755859375,125.0999984741211,125.19000244140625,623100.0,109.7034912109375
2014-04-22,126.0999984741211,124.80000305175781,125.12999725341797,124.94000244140625,751700.0,109.48442077636719
2014-04-23,126.16000366210938,124.5999984741211,125.16999816894531,124.7699966430664,649400.0,109.33545684814453
2014-04-24,125.72000122070312,123.83999633789062,125.51000213623047,124.45999908447266,688200.0,109.06377410888672
2014-04-25,124.87000274658203,121.80999755859375,124.30999755859375,122.4000015258789,977900.0,107.2586441040039
2014-04-28,124.2699966430664,121.44999694824219,123.04000091552734,122.7300033569336,1662900.0,107.54780578613281
2014-04-29,126.48999786376953,123.5199966430664,125.0,125.86000061035156,1600300.0,110.29061126708984
2014-04-30,127.0999984741211,125.2300033569336,127.05000305175781,126.87999725341797,1104400.0,111.18445587158203
