Date,High,Low,Open,Close,Volume,Adj Close
2012-04-09,50.47447967529297,50.08626937866211,50.08626937866211,50.323509216308594,2549564.0,42.26617431640625
2012-04-10,50.43134307861328,49.1876335144043,50.14377975463867,49.230770111083984,4454260.0,41.34839630126953
2012-04-11,50.67577362060547,49.35298156738281,49.45362854003906,50.402587890625,5024431.0,42.509517669677734
2012-04-12,51.028038024902344,50.23004913330078,50.50323486328125,50.94895935058594,3203056.0,42.97031784057617
2012-04-13,52.983463287353516,50.841121673583984,50.884254455566406,52.379581451416016,8544078.0,44.176902770996094
2012-04-16,52.67433547973633,51.531272888183594,52.552120208740234,51.9410514831543,7777498.0,43.80704879760742
2012-04-17,52.9475212097168,52.04169845581055,52.78936004638672,52.6168212890625,6156844.0,44.37699508666992
2012-04-18,52.67433547973633,52.19985580444336,52.27174758911133,52.437095642089844,7295100.0,44.22541427612305
2012-04-19,52.29331588745117,51.028038024902344,51.358734130859375,51.3371696472168,11043705.0,43.29773712158203
2012-04-20,53.51545715332031,51.6175422668457,51.92667007446289,53.1488151550293,11210208.0,44.82567596435547
2012-04-23,53.084110260009766,52.336448669433594,52.86125183105469,53.040977478027344,5733563.0,44.73472595214844
2012-04-24,53.09130096435547,51.8188362121582,52.8253059387207,51.933860778808594,6111219.0,43.80098342895508
2012-04-25,52.51617431640625,51.876346588134766,52.25736999511719,52.30050277709961,5858336.0,44.11021041870117
2012-04-26,52.68871307373047,52.0201301574707,52.329261779785156,52.40114974975586,3901755.0,44.19509506225586
2012-04-27,52.86125183105469,52.034507751464844,52.44428634643555,52.71028137207031,3353423.0,44.4558219909668
2012-04-30,52.67433547973633,52.07045364379883,52.566497802734375,52.28612518310547,2856140.0,44.098087310791016
2012-05-01,53.436378479003906,52.39396286010742,52.49460983276367,52.87562942504883,3226842.0,44.595272064208984
2012-05-02,53.24946212768555,52.57368850708008,52.70309066772461,52.97627639770508,3447733.0,44.680145263671875
2012-05-03,53.271026611328125,51.387489318847656,53.19913864135742,51.761322021484375,7968344.0,43.65546417236328
2012-05-04,51.71818923950195,50.89144515991211,51.55284118652344,51.15025329589844,4121255.0,43.14009094238281
2012-05-07,52.25736999511719,50.927391052246094,51.12149429321289,52.034507751464844,4669448.0,43.885860443115234
2012-05-08,51.79726791381836,50.90582275390625,51.71099853515625,51.62472915649414,5685852.0,43.54025650024414
2012-05-09,51.11430740356445,50.50323486328125,51.03522491455078,50.639827728271484,5331842.0,42.709590911865234
2012-05-10,51.65348815917969,50.87706756591797,51.0136604309082,51.30122375488281,3853348.0,43.26741409301758
2012-05-11,52.02731704711914,51.09273910522461,51.11430740356445,51.545650482177734,3540512.0,43.47355651855469
2012-05-14,51.31560134887695,50.10783767700195,51.11430740356445,50.18691635131836,4735660.0,42.32761001586914
2012-05-15,51.09992980957031,50.079078674316406,50.179725646972656,50.150970458984375,4647331.0,42.29730224609375
2012-05-16,50.77642059326172,50.1941032409668,50.222862243652344,50.424156188964844,3745407.0,42.52769088745117
2012-05-17,50.46010208129883,48.82099151611328,50.35945510864258,48.90007019042969,6007312.0,41.24229431152344
2012-05-18,49.144500732421875,48.33213424682617,48.95039367675781,48.47591781616211,6533249.0,40.88455581665039
2012-05-21,49.72681427001953,48.34651184082031,48.64845275878906,49.68368148803711,4025276.0,41.90319061279297
2012-05-22,51.329978942871094,49.7987060546875,50.0071907043457,50.668582916259766,6156705.0,42.73384094238281
2012-05-23,50.93457794189453,49.935298919677734,50.23004913330078,50.81955337524414,3703120.0,42.861183166503906
2012-05-24,51.30122375488281,49.978431701660156,51.06398391723633,50.67577362060547,6037496.0,42.73991775512695
2012-05-25,50.97771453857422,50.337886810302734,50.337886810302734,50.6110725402832,2662513.0,42.68534469604492
2012-05-29,51.675052642822266,50.855499267578125,50.869876861572266,51.39468002319336,3500312.0,43.34624099731445
2012-05-30,50.984901428222656,50.438533782958984,50.96333694458008,50.567935943603516,3866841.0,42.64896774291992
2012-05-31,51.0136604309082,50.0071907043457,50.56074905395508,50.582313537597656,4448001.0,42.66108322143555
2012-06-01,49.19482421875,46.26887130737305,48.69877624511719,46.513301849365234,18596001.0,39.229278564453125
2012-06-04,46.26887130737305,45.12580871582031,45.80876922607422,46.175411224365234,8954423.0,38.944297790527344
2012-06-05,46.513301849365234,45.81595993041992,45.88785171508789,46.29762649536133,4380259.0,39.047393798828125
2012-06-06,48.67721176147461,46.779296875,46.843997955322266,47.9798698425293,8097428.0,40.466182708740234
2012-06-07,49.273902893066406,47.864845275878906,48.73472213745117,48.00143814086914,4708535.0,40.484371185302734
2012-06-08,46.657081604003906,44.8382453918457,46.6498908996582,46.43421936035156,15942947.0,39.16258239746094
2012-06-11,46.9734001159668,45.57872009277344,46.915889739990234,45.61466598510742,7750374.0,38.47137451171875
2012-06-12,46.10352325439453,45.34148025512695,45.60028839111328,45.650611877441406,6142795.0,38.501708984375
2012-06-13,46.28324890136719,44.931705474853516,45.672176361083984,45.19050979614258,4663328.0,38.1136474609375
2012-06-14,46.54924392700195,45.30553436279297,45.348670959472656,46.312007904052734,5460649.0,39.05951690673828
2012-06-15,46.79367446899414,46.254493713378906,46.68583679199219,46.72178268432617,4794499.0,39.405113220214844
2012-06-18,47.39755630493164,46.39827346801758,46.462974548339844,47.30409622192383,4391248.0,39.896244049072266
2012-06-19,48.511863708496094,47.35441970825195,47.59885025024414,48.34651184082031,6886702.0,40.775413513183594
2012-06-20,48.5909423828125,46.98777770996094,48.3896484375,47.61322784423828,6600295.0,40.1569709777832
2012-06-21,47.850467681884766,46.68583679199219,47.79295349121094,46.73616027832031,4170914.0,39.4172477722168
2012-06-22,47.9798698425293,47.20344924926758,47.519771575927734,47.52695846557617,4946396.0,40.0842170715332
2012-06-25,47.167503356933594,46.48454284667969,46.930267333984375,46.944644927978516,4073265.0,39.59309387207031
2012-06-26,47.32566452026367,46.72178268432617,47.10999298095703,47.059669494628906,3370671.0,39.69009017944336
2012-06-27,47.181884765625,46.11790084838867,46.95183181762695,46.462974548339844,3665841.0,39.186832427978516
2012-06-28,46.261680603027344,45.168941497802734,46.0460090637207,45.93098449707031,5853467.0,38.738155364990234
2012-06-29,46.362327575683594,44.248741149902344,45.52839660644531,46.312007904052734,12182239.0,39.05951690673828
2012-07-02,46.52048873901367,45.52839660644531,46.20417022705078,45.974117279052734,4452591.0,38.774539947509766
2012-07-03,45.78001403808594,44.62257385253906,45.66498947143555,45.42774963378906,4954464.0,38.31372833251953
2012-07-05,46.8511848449707,45.29115676879883,45.29115676879883,46.54924392700195,6472601.0,39.259605407714844
2012-07-06,47.066856384277344,46.10352325439453,46.3695182800293,46.67145919799805,5521575.0,39.362667083740234
2012-07-09,46.728973388671875,45.434940338134766,46.728973388671875,45.62904357910156,6886424.0,38.48350143432617
2012-07-10,46.2473030090332,45.154563903808594,45.98130798339844,45.32710266113281,6173258.0,38.22883987426758
2012-07-11,45.38461685180664,44.39971160888672,45.269588470458984,44.53630447387695,8076702.0,37.732444763183594
2012-07-12,45.58591079711914,43.88928985595703,44.19123077392578,45.39180374145508,10928809.0,38.45726013183594
2012-07-13,46.613948822021484,45.147377014160156,45.370235443115234,46.527679443359375,6405694.0,39.41960144042969
2012-07-16,46.613948822021484,45.89503860473633,46.29043960571289,46.038822174072266,5270221.0,39.00541305541992
2012-07-17,47.232208251953125,45.88785171508789,46.21135711669922,46.30481719970703,7605710.0,39.230777740478516
2012-07-18,47.31128692626953,46.06757736206055,46.33357238769531,47.12437057495117,9428059.0,39.925140380859375
2012-07-19,48.526241302490234,45.59309768676758,45.60028839111328,47.347232818603516,17430899.0,40.11394500732422
2012-07-20,47.12437057495117,45.79439163208008,47.059669494628906,46.69302749633789,12726537.0,39.55968475341797
2012-07-23,46.125091552734375,45.334293365478516,45.83033752441406,45.37742614746094,6888232.0,38.445068359375
2012-07-24,45.549964904785156,44.766353607177734,45.549964904785156,45.118621826171875,4441880.0,38.225807189941406
2012-07-25,45.99568557739258,45.18332290649414,45.18332290649414,45.657798767089844,4640654.0,38.682613372802734
2012-07-26,47.066856384277344,46.254493713378906,46.254493713378906,46.80805206298828,5262709.0,39.657142639160156
2012-07-27,48.15959548950195,46.757728576660156,46.83680725097656,47.97268295288086,5778214.0,40.64384460449219
2012-07-30,48.15959548950195,47.47663497924805,48.00143814086914,47.735443115234375,4503780.0,40.4428596496582
2012-07-31,47.620418548583984,46.54924392700195,47.620418548583984,46.613948822021484,7738550.0,39.49269485473633
2012-08-01,47.016536712646484,46.34794998168945,46.858375549316406,46.412654876708984,5267578.0,39.322147369384766
2012-08-02,47.246585845947266,46.125091552734375,46.254493713378906,47.20344924926758,5717149.0,39.992122650146484
2012-08-03,49.360172271728516,47.821712493896484,48.08770751953125,48.54780578613281,6562321.0,41.1311149597168
2012-08-06,48.88569259643555,48.353702545166016,48.56218338012695,48.39683532714844,3326298.0,41.00320053100586
2012-08-07,49.00790786743164,48.238677978515625,48.64845275878906,48.24586486816406,3875187.0,40.875308990478516
2012-08-08,48.051761627197266,47.447879791259766,47.72825241088867,47.864845275878906,4456347.0,40.552486419677734
2012-08-09,48.109275817871094,47.771385192871094,47.89360046386719,47.88641357421875,3469571.0,40.57075881958008
2012-08-10,48.051761627197266,47.634796142578125,47.749820709228516,48.04457092285156,2230886.0,40.70475769042969
2012-08-13,48.224300384521484,47.89360046386719,48.01581573486328,48.14521789550781,2703409.0,40.790016174316406
2012-08-14,48.324947357177734,47.0524787902832,48.24586486816406,47.62760543823242,7410692.0,40.35149002075195
2012-08-15,47.721065521240234,47.13874816894531,47.649173736572266,47.3759880065918,5781552.0,40.138309478759766
2012-08-16,47.97268295288086,47.30409622192383,47.62760543823242,47.54133605957031,4012200.0,40.278404235839844
2012-08-17,48.00143814086914,47.42631149291992,47.735443115234375,47.519771575927734,5007878.0,40.2601203918457
2012-08-20,47.69230651855469,46.80086135864258,47.620418548583984,46.858375549316406,3985771.0,39.69977569580078
2012-08-21,47.31128692626953,46.779296875,46.779296875,47.160316467285156,5636332.0,39.955589294433594
2012-08-22,47.30409622192383,46.87275314331055,47.016536712646484,46.93745422363281,3478752.0,39.76676559448242
2012-08-23,47.00215530395508,46.225738525390625,46.90150833129883,46.49173355102539,3998847.0,39.38915252685547
2012-08-24,46.18260192871094,45.219268798828125,46.175411224365234,46.03163146972656,5738710.0,38.999324798583984
2012-08-27,46.39827346801758,45.61466598510742,46.1682243347168,45.952552795410156,4579172.0,38.93232727050781
2012-08-28,46.175411224365234,45.60028839111328,45.90222930908203,45.851905822753906,3109302.0,38.847068786621094
2012-08-29,46.26887130737305,45.823150634765625,45.837528228759766,45.938175201416016,2485439.0,38.9201545715332
2012-08-30,45.99568557739258,45.51401901245117,45.79439163208008,45.549964904785156,2706051.0,38.591251373291016
2012-08-31,46.01006317138672,45.47807312011719,45.923797607421875,45.80876922607422,3379852.0,38.810516357421875
2012-09-04,45.78720474243164,45.11143112182617,45.636234283447266,45.27677917480469,3557900.0,38.35980987548828
2012-09-05,45.74406814575195,45.147377014160156,45.2408332824707,45.535587310791016,3491688.0,38.57906723022461
2012-09-06,46.764915466308594,45.751258850097656,45.851905822753906,46.06757736206055,5419336.0,39.029788970947266
2012-09-07,47.268150329589844,46.11790084838867,46.2473030090332,47.268150329589844,5404452.0,40.04694747924805
2012-09-10,47.91516876220703,47.217830657958984,47.28253173828125,47.54133605957031,5389986.0,40.278404235839844
2012-09-11,48.86412811279297,47.764198303222656,47.936737060546875,48.0589485168457,6588472.0,40.7169303894043
2012-09-12,48.33213424682617,47.27534103393555,48.11646270751953,48.01581573486328,5481096.0,40.68039321899414
2012-09-13,48.49748229980469,47.49101257324219,48.0589485168457,48.31775665283203,3167168.0,40.93620681762695
2012-09-14,48.6628303527832,47.67792892456055,48.468727111816406,47.850467681884766,6307490.0,40.540306091308594
2012-09-17,48.023006439208984,47.62760543823242,47.87922286987305,47.836090087890625,6524346.0,40.52812194824219
2012-09-18,48.07332992553711,47.68511962890625,47.836090087890625,48.03019332885742,3980903.0,40.692569732666016
2012-09-19,48.90726089477539,47.907981872558594,47.907981872558594,48.76348114013672,4287340.0,41.3138313293457
2012-09-20,49.02228546142578,48.454349517822266,48.74909973144531,49.02228546142578,3969219.0,41.53310775756836
2012-09-21,49.75557327270508,49.23795700073242,49.547088623046875,49.259525299072266,5162836.0,41.734100341796875
2012-09-24,49.18044662475586,48.70596694946289,48.84974670410156,49.058231353759766,2488916.0,41.56354904174805
2012-09-25,49.518333435058594,47.965492248535156,49.36736297607422,47.965492248535156,4460520.0,40.63774871826172
2012-09-26,48.20273208618164,47.433502197265625,48.023006439208984,47.836090087890625,3522290.0,40.52812194824219
2012-09-27,48.97915267944336,47.987060546875,48.17397689819336,48.61969757080078,4791578.0,41.19200897216797
2012-09-28,48.04457092285156,46.39108657836914,47.217830657958984,47.69230651855469,6404999.0,40.40630340576172
2012-10-01,48.77785873413086,47.9798698425293,48.023006439208984,48.468727111816406,4950152.0,41.064117431640625
2012-10-02,48.88569259643555,47.31128692626953,48.51905059814453,47.771385192871094,5273281.0,40.47331237792969
2012-10-03,48.152408599853516,47.4550666809082,47.951114654541016,47.749820709228516,2771428.0,40.45502853393555
2012-10-04,48.09489440917969,47.54133605957031,47.99424743652344,47.7857666015625,3046986.0,40.48549270629883
2012-10-05,48.27462387084961,47.1746940612793,48.08770751953125,47.447879791259766,5181058.0,40.199214935302734
2012-10-08,48.238677978515625,47.39036560058594,47.52695846557617,48.123653411865234,4638568.0,40.77175521850586
2012-10-09,49.09417724609375,47.44068908691406,48.023006439208984,47.47663497924805,7953599.0,40.22358322143555
2012-10-10,51.761322021484375,49.71243667602539,50.452911376953125,51.03522491455078,26332465.0,43.458980560302734
2012-10-11,51.43781661987305,49.76995086669922,51.229331970214844,50.27318572998047,9758978.0,42.810062408447266
2012-10-12,50.25880813598633,49.66930389404297,50.122215270996094,49.92810821533203,4075491.0,42.5162239074707
2012-10-15,51.16463088989258,50.05751419067383,50.12940216064453,50.91301345825195,5657475.0,43.354896545410156
2012-10-16,51.445003509521484,50.337886810302734,51.09273910522461,51.0064697265625,4725783.0,43.43449020385742
2012-10-17,51.761322021484375,51.0064697265625,51.258087158203125,51.29403305053711,3753335.0,43.679359436035156
2012-10-18,51.86915969848633,51.25090026855469,51.29403305053711,51.82602310180664,4859041.0,44.13236999511719
2012-10-19,51.531272888183594,50.17253875732422,51.358734130859375,50.38821029663086,6241278.0,42.908023834228516
2012-10-22,50.855499267578125,50.09345626831055,50.46010208129883,50.46010208129883,2884517.0,42.96923065185547
