Date,High,Low,Open,Close,Volume,Adj Close
2010-10-29,5.202962875366211,5.137777805328369,5.163456916809082,5.145678997039795,559406.0,4.404794692993164
2010-11-01,5.246419906616211,5.116048812866211,5.187160015106201,5.163456916809082,996806.0,4.420015335083008
2010-11-02,5.287900924682617,5.175309181213379,5.218764781951904,5.222715854644775,835313.0,4.47074031829834
2010-11-03,5.287900924682617,5.19308614730835,5.232593059539795,5.232593059539795,896569.0,4.4791951179504395
2010-11-04,5.345184803009033,5.289876937866211,5.299753189086914,5.317531108856201,1162856.0,4.551906108856201
2010-11-05,5.351110935211182,5.28000020980835,5.335309028625488,5.321481227874756,680906.0,4.5552873611450195
2010-11-08,5.327406883239746,5.254321098327637,5.307653903961182,5.307653903961182,496125.0,4.558680057525635
2010-11-09,5.3629631996154785,5.258272171020508,5.32938289642334,5.281974792480469,805444.0,4.536622524261475
2010-11-10,5.32938289642334,5.2404937744140625,5.297778129577637,5.32938289642334,633825.0,4.5773420333862305
2010-11-11,5.321481227874756,5.234568119049072,5.274074077606201,5.258272171020508,848981.0,4.516265869140625
2010-11-12,5.258272171020508,5.177283763885498,5.216790199279785,5.224690914154053,762919.0,4.487423419952393
2010-11-15,5.299753189086914,5.230617046356201,5.254321098327637,5.248394966125488,732038.0,4.507781982421875
2010-11-16,5.232593059539795,5.123950958251953,5.202962875366211,5.157530784606934,620663.0,4.429740905761719
2010-11-17,5.181234836578369,5.106173038482666,5.1693830490112305,5.167407035827637,464738.0,4.438223838806152
2010-11-18,5.2839508056640625,5.216790199279785,5.234568119049072,5.260247230529785,520931.0,4.517962455749512
2010-11-19,5.281974792480469,5.202962875366211,5.232593059539795,5.256296157836914,615600.0,4.514569282531738
2010-11-22,5.281974792480469,5.175309181213379,5.2128400802612305,5.264197826385498,559406.0,4.5213541984558105
2010-11-23,5.250370025634766,5.171358108520508,5.202962875366211,5.232593059539795,488531.0,4.494209289550781
2010-11-24,5.436048984527588,5.268147945404053,5.2839508056640625,5.428147792816162,605475.0,4.662169933319092
2010-11-26,5.441975116729736,5.359012126922607,5.386666774749756,5.402469158172607,163519.0,4.640114784240723
2010-11-29,5.4064202308654785,5.250370025634766,5.355062007904053,5.394567966461182,540169.0,4.633327960968018
2010-11-30,5.353085994720459,5.244443893432617,5.335309028625488,5.337284088134766,1251956.0,4.584127902984619
2010-12-01,5.554567813873291,5.40049409866333,5.424198150634766,5.524938106536865,872269.0,4.745301723480225
2010-12-02,5.578271865844727,5.487407207489014,5.509136199951172,5.505185127258301,1317263.0,4.728335857391357
2010-12-03,5.570370197296143,5.469629764556885,5.491357803344727,5.548642158508301,774056.0,4.765659809112549
2010-12-06,5.556542873382568,5.505185127258301,5.526914119720459,5.519011974334717,689006.0,4.7402119636535645
2010-12-07,5.682962894439697,5.558518886566162,5.5743207931518555,5.625679016113281,1196269.0,4.831827640533447
2010-12-08,5.7106170654296875,5.639505863189697,5.639505863189697,5.6671600341796875,886444.0,4.86745548248291
2010-12-09,5.726419925689697,5.59407377243042,5.71851921081543,5.692840099334717,1515206.0,4.8895111083984375
2010-12-10,5.71851921081543,5.623703956604004,5.716543197631836,5.7106170654296875,844425.0,4.904780387878418
2010-12-13,5.979259014129639,5.71851921081543,5.71851921081543,5.739258766174316,1584900.0,4.929378986358643
2010-12-14,5.777778148651123,5.662221908569336,5.7688889503479,5.694815158843994,1517400.0,4.891206741333008
2010-12-15,5.851851940155029,5.682962894439697,5.69185209274292,5.760000228881836,1113413.0,4.947193622589111
2010-12-16,5.881481170654297,5.709630012512207,5.760000228881836,5.8251848220825195,939600.0,5.00317907333374
2010-12-17,5.872592926025391,5.7688889503479,5.837037086486816,5.851851940155029,3116813.0,5.026083946228027
2010-12-20,5.8933329582214355,5.819259166717529,5.887406826019287,5.872592926025391,711113.0,5.0438995361328125
2010-12-21,5.9229631423950195,5.851851940155029,5.911110877990723,5.875555992126465,614588.0,5.046442031860352
2010-12-22,5.878519058227539,5.783703804016113,5.878519058227539,5.840000152587891,832275.0,5.015904426574707
2010-12-23,5.949629783630371,5.8222222328186035,5.834074020385742,5.934814929962158,739125.0,5.097341537475586
2010-12-27,5.979259014129639,5.902222156524658,5.908147811889648,5.949629783630371,441450.0,5.110064506530762
2010-12-28,5.964444160461426,5.8933329582214355,5.952592849731445,5.946667194366455,375975.0,5.1075215339660645
2010-12-29,5.97333288192749,5.911110877990723,5.9674072265625,5.931851863861084,320625.0,5.094795227050781
2010-12-30,5.949629783630371,5.875555992126465,5.917037010192871,5.878519058227539,397913.0,5.048989295959473
2010-12-31,5.92888879776001,5.848888874053955,5.890369892120361,5.851851940155029,815738.0,5.026083946228027
2011-01-03,5.982222080230713,5.866666793823242,5.914073944091797,5.920000076293945,642263.0,5.084615707397461
2011-01-04,5.931851863861084,5.611852169036865,5.9229631423950195,5.71851921081543,1430325.0,4.911566257476807
2011-01-05,5.8251848220825195,5.682962894439697,5.700740814208984,5.8222222328186035,698288.0,5.000635623931885
2011-01-06,5.828147888183594,5.679999828338623,5.828147888183594,5.694815158843994,767813.0,4.891206741333008
2011-01-07,5.7155561447143555,5.537777900695801,5.712593078613281,5.623703956604004,1007438.0,4.830131530761719
2011-01-10,5.679999828338623,5.537777900695801,5.591111183166504,5.6562957763671875,873788.0,4.858123302459717
2011-01-11,5.7688889503479,5.647407054901123,5.6859259605407715,5.688889026641846,637200.0,4.886116981506348
2011-01-12,5.745184898376465,5.671111106872559,5.745184898376465,5.71851921081543,656100.0,4.911566257476807
2011-01-13,5.727406978607178,5.659258842468262,5.727406978607178,5.694815158843994,456975.0,4.891206741333008
2011-01-14,5.706666946411133,5.602962970733643,5.679999828338623,5.668148040771484,1622025.0,4.8683037757873535
2011-01-18,5.7540740966796875,5.611852169036865,5.66518497467041,5.730370044708252,1942650.0,4.921745777130127
2011-01-19,5.760000228881836,5.647407054901123,5.712593078613281,5.662221908569336,922050.0,4.863212585449219
2011-01-20,5.71851921081543,5.611852169036865,5.626667022705078,5.650370121002197,936225.0,4.853033542633057
2011-01-21,5.706666946411133,5.62074089050293,5.674074172973633,5.635556221008301,928125.0,4.840311050415039
2011-01-24,5.742221832275391,5.623703956604004,5.629630088806152,5.721480846405029,774225.0,4.9141106605529785
2011-01-25,5.748147964477539,5.662221908569336,5.682962894439697,5.71851921081543,780975.0,4.911566257476807
2011-01-26,5.899259090423584,5.697778224945068,5.71851921081543,5.834074020385742,905175.0,5.010814666748047
2011-01-27,5.8548150062561035,5.739258766174316,5.8251848220825195,5.804443836212158,680738.0,4.9853668212890625
2011-01-28,5.848888874053955,5.597036838531494,5.810369968414307,5.599999904632568,1407713.0,4.809771537780762
2011-01-31,5.66518497467041,5.534814834594727,5.605926036834717,5.626667022705078,1232888.0,4.832675933837891
2011-02-01,5.777778148651123,5.650370121002197,5.66518497467041,5.7540740966796875,1006763.0,4.942104339599609
2011-02-02,5.804443836212158,5.7244439125061035,5.760000228881836,5.751111030578613,637538.0,4.939558982849121
2011-02-03,5.757037162780762,5.662221908569336,5.751111030578613,5.739258766174316,850838.0,4.929378986358643
2011-02-04,5.730370044708252,5.6562957763671875,5.730370044708252,5.700740814208984,825188.0,4.896296977996826
2011-02-07,5.7688889503479,5.66518497467041,5.694815158843994,5.760000228881836,817088.0,4.947193622589111
2011-02-08,5.783703804016113,5.712593078613281,5.733333110809326,5.774815082550049,830588.0,4.977842330932617
2011-02-09,5.777778148651123,5.7362961769104,5.745184898376465,5.745184898376465,675338.0,4.952301025390625
2011-02-10,5.804443836212158,5.688889026641846,5.688889026641846,5.748147964477539,556200.0,4.954854965209961
2011-02-11,5.884444236755371,5.71851921081543,5.71851921081543,5.869629859924316,883238.0,5.059572219848633
2011-02-14,5.911110877990723,5.8222222328186035,5.887406826019287,5.840000152587891,374625.0,5.034031867980957
2011-02-15,5.851851940155029,5.774815082550049,5.842963218688965,5.7866668701171875,498488.0,4.988059997558594
2011-02-16,5.816296100616455,5.751111030578613,5.807406902313232,5.792593002319336,481275.0,4.993169784545898
2011-02-17,5.831110954284668,5.760000228881836,5.783703804016113,5.816296100616455,409050.0,5.013600826263428
2011-02-18,5.8933329582214355,5.798519134521484,5.804443836212158,5.878519058227539,620663.0,5.067235469818115
2011-02-22,5.875555992126465,5.762962818145752,5.8222222328186035,5.765925884246826,563288.0,4.970179557800293
2011-02-23,5.79555606842041,5.602962970733643,5.7688889503479,5.6533331871032715,844763.0,4.873126983642578
2011-02-24,5.677036762237549,5.579258918762207,5.647407054901123,5.659258842468262,1494450.0,4.878235340118408
2011-02-25,5.7866668701171875,5.6533331871032715,5.6859259605407715,5.7866668701171875,634500.0,4.988059997558594
2011-02-28,5.860741138458252,5.760000228881836,5.837037086486816,5.813333034515381,584550.0,5.011045455932617
2011-03-01,5.860741138458252,5.659258842468262,5.840000152587891,5.709630012512207,970988.0,4.921653747558594
2011-03-02,5.79555606842041,5.679999828338623,5.706666946411133,5.765925884246826,543038.0,4.970179557800293
2011-03-03,5.905185222625732,5.804443836212158,5.8251848220825195,5.884444236755371,930150.0,5.072341442108154
2011-03-04,5.881481170654297,5.739258766174316,5.875555992126465,5.813333034515381,714825.0,5.011045455932617
2011-03-07,5.851851940155029,5.6859259605407715,5.840000152587891,5.760000228881836,770850.0,4.965071678161621
2011-03-08,5.908147811889648,5.703703880310059,5.745184898376465,5.857778072357178,631125.0,5.049355983734131
2011-03-09,5.914073944091797,5.816296100616455,5.848888874053955,5.860741138458252,460350.0,5.051909923553467
2011-03-10,5.792593002319336,5.6533331871032715,5.792593002319336,5.671111106872559,812700.0,4.888452529907227
2011-03-11,5.742221832275391,5.58814811706543,5.641480922698975,5.697778224945068,796163.0,4.911439895629883
2011-03-14,5.7244439125061035,5.611852169036865,5.638518810272217,5.671111106872559,610875.0,4.888452529907227
2011-03-15,5.674074172973633,5.419259071350098,5.531851768493652,5.62074089050293,870413.0,4.845032215118408
2011-03-16,5.641480922698975,5.56148099899292,5.602962970733643,5.576295852661133,1009463.0,4.806720733642578
2011-03-17,5.682962894439697,5.56148099899292,5.629630088806152,5.573332786560059,748238.0,4.8041672706604
2011-03-18,5.644443988800049,5.591111183166504,5.605926036834717,5.62074089050293,1008113.0,4.845032215118408
2011-03-21,5.7866668701171875,5.679999828338623,5.679999828338623,5.762962818145752,711113.0,4.967626094818115
2011-03-22,5.807406902313232,5.760000228881836,5.760000228881836,5.789629936218262,630450.0,4.9906134605407715
2011-03-23,5.842963218688965,5.7540740966796875,5.7866668701171875,5.8222222328186035,873788.0,5.0187087059021
2011-03-24,5.851851940155029,5.7866668701171875,5.851851940155029,5.819259166717529,413775.0,5.016152858734131
2011-03-25,5.931851863861084,5.810369968414307,5.857778072357178,5.860741138458252,565313.0,5.051909923553467
2011-03-28,5.8933329582214355,5.810369968414307,5.857778072357178,5.8222222328186035,630113.0,5.0187087059021
2011-03-29,5.872592926025391,5.7688889503479,5.816296100616455,5.8548150062561035,473175.0,5.046801567077637
2011-03-30,5.9555559158325195,5.869629859924316,5.878519058227539,5.9555559158325195,567338.0,5.133640766143799
2011-03-31,6.017777919769287,5.899259090423584,5.92888879776001,6.014814853668213,737775.0,5.18472146987915
2011-04-01,6.136295795440674,6.035555839538574,6.065185070037842,6.097777843475342,584213.0,5.256234645843506
2011-04-04,6.168889045715332,6.079999923706055,6.115555763244629,6.148148059844971,470813.0,5.299652576446533
2011-04-05,6.222221851348877,6.100740909576416,6.124444007873535,6.171852111816406,563288.0,5.320084571838379
2011-04-06,6.260741233825684,6.171852111816406,6.207406997680664,6.222221851348877,469125.0,5.3635029792785645
2011-04-07,6.272593021392822,6.112593173980713,6.210370063781738,6.112593173980713,740475.0,5.26900577545166
2011-04-08,6.151111125946045,6.0,6.139258861541748,6.020740985870361,508275.0,5.189828395843506
2011-04-11,6.050370216369629,5.92888879776001,6.038518905639648,5.952592849731445,673650.0,5.1310858726501465
2011-04-12,5.979259014129639,5.851851940155029,5.92888879776001,5.8548150062561035,510300.0,5.046801567077637
2011-04-13,5.917037010192871,5.783703804016113,5.887406826019287,5.863704204559326,639900.0,5.0544633865356445
2011-04-14,5.931851863861084,5.798519134521484,5.798519134521484,5.911110877990723,629438.0,5.095328330993652
2011-04-15,5.979259014129639,5.819259166717529,5.875555992126465,5.958518981933594,678375.0,5.13619327545166
2011-04-18,5.887406826019287,5.742221832275391,5.887406826019287,5.804443836212158,718538.0,5.003383159637451
2011-04-19,5.848888874053955,5.730370044708252,5.834074020385742,5.79555606842041,416475.0,4.99572229385376
2011-04-20,5.952592849731445,5.848888874053955,5.887406826019287,5.908147811889648,639900.0,5.092775821685791
2011-04-21,5.958518981933594,5.899259090423584,5.952592849731445,5.940741062164307,524138.0,5.1208696365356445
2011-04-25,5.97333288192749,5.8933329582214355,5.940741062164307,5.943704128265381,751613.0,5.123425483703613
2011-04-26,6.159999847412109,5.949629783630371,5.9674072265625,6.142221927642822,1409063.0,5.2945451736450195
2011-04-27,6.1748151779174805,5.964444160461426,5.988148212432861,6.165925979614258,850838.0,5.314976692199707
2011-04-28,6.201480865478516,6.115555763244629,6.201480865478516,6.151111125946045,506925.0,5.3022074699401855
2011-04-29,6.278519153594971,6.165925979614258,6.168889045715332,6.2133331298828125,810000.0,5.355841159820557
2011-05-02,6.260741233825684,6.112593173980713,6.20444393157959,6.112593173980713,553500.0,5.26900577545166
2011-05-03,6.148148059844971,5.994073867797852,6.10370397567749,6.059258937835693,631125.0,5.223031520843506
2011-05-04,6.091852188110352,5.934814929962158,6.079999923706055,5.9762959480285645,648000.0,5.15151834487915
2011-05-05,5.997036933898926,5.887406826019287,5.943704128265381,5.9229631423950195,646313.0,5.105545997619629
2011-05-06,6.038518905639648,5.92888879776001,5.982222080230713,5.946667194366455,471150.0,5.1439924240112305
2011-05-09,6.020740985870361,5.905185222625732,5.925926208496094,6.005926132202148,455625.0,5.195251941680908
2011-05-10,6.1066670417785645,6.0325927734375,6.047407150268555,6.10370397567749,546075.0,5.2798309326171875
2011-05-11,6.10370397567749,5.917037010192871,6.07111120223999,5.9674072265625,830588.0,5.161932468414307
2011-05-12,6.118518829345703,5.908147811889648,5.946667194366455,6.10370397567749,627750.0,5.2798309326171875
2011-05-13,6.115555763244629,6.002963066101074,6.112593173980713,6.0444440841674805,778613.0,5.228570461273193
2011-05-16,6.008889198303223,5.911110877990723,6.002963066101074,5.917037010192871,730013.0,5.1183600425720215
2011-05-17,5.9229631423950195,5.828147888183594,5.869629859924316,5.845925807952881,1138725.0,5.05684757232666
2011-05-18,5.92888879776001,5.845925807952881,5.869629859924316,5.920000076293945,874800.0,5.1209235191345215
2011-05-19,6.005926132202148,5.917037010192871,5.9762959480285645,5.9674072265625,779288.0,5.161932468414307
2011-05-20,5.958518981933594,5.866666793823242,5.934814929962158,5.905185222625732,904500.0,5.108107566833496
2011-05-23,5.8251848220825195,5.7362961769104,5.819259166717529,5.7688889503479,993600.0,4.990209579467773
2011-05-24,5.798519134521484,5.7244439125061035,5.7688889503479,5.730370044708252,1041525.0,4.956891059875488
2011-05-25,5.804443836212158,5.694815158843994,5.709630012512207,5.792593002319336,855225.0,5.010715961456299
2011-05-26,5.837037086486816,5.739258766174316,5.757037162780762,5.831110954284668,762075.0,5.044032573699951
2011-05-27,5.881481170654297,5.807406902313232,5.860741138458252,5.8222222328186035,623025.0,5.036343574523926
2011-05-31,5.964444160461426,5.819259166717529,5.890369892120361,5.961481094360352,3155963.0,5.156806945800781
