Date,High,Low,Open,Close,Volume,Adj Close
2013-07-15,83.99251556396484,83.01825714111328,83.73664855957031,83.32332611083984,1054611.0,66.13948822021484
2013-07-16,83.71696472167969,82.1030502319336,83.51030731201172,82.36875915527344,1245664.0,65.38177490234375
2013-07-17,83.05762481689453,81.39450073242188,82.61477661132812,82.81159973144531,1576568.0,65.73329162597656
2013-07-18,84.26805877685547,82.6935043334961,82.73287200927734,84.14012908935547,1683587.0,66.78784942626953
2013-07-19,83.94330596923828,83.14619445800781,83.94330596923828,83.6283950805664,3405284.0,66.38162994384766
2013-07-22,83.99251556396484,83.23475646972656,83.90394592285156,83.52999114990234,997842.0,66.30352783203125
2013-07-23,83.84489440917969,82.88048553466797,83.71696472167969,83.1363525390625,974424.0,65.99108123779297
2013-07-24,83.63823699951172,82.1128921508789,83.05762481689453,82.9296875,2047792.0,65.82701873779297
2013-07-25,83.56935119628906,81.82749938964844,82.7033462524414,82.88048553466797,2156898.0,65.78797149658203
2013-07-26,84.0909194946289,82.2309799194336,83.63823699951172,82.41796112060547,1443358.0,65.42082214355469
2013-07-29,83.31348419189453,82.27034759521484,82.27034759521484,82.65414428710938,995401.0,65.60830688476562
2013-07-30,83.92362976074219,82.36875915527344,82.77223205566406,83.00841522216797,1752252.0,65.8895263671875
2013-07-31,86.9448013305664,81.78813934326172,82.17193603515625,85.96070098876953,3689129.0,68.23295593261719
2013-08-01,88.52919006347656,86.34449768066406,86.43306732177734,88.00762176513672,2731650.0,69.85772705078125
2013-08-02,88.61775970458984,87.8600082397461,88.37173461914062,88.20443725585938,1586061.0,70.01395416259766
2013-08-05,89.22789764404297,88.06666564941406,88.3323745727539,88.17491912841797,1270771.0,69.99051666259766
2013-08-06,89.58216857910156,86.87590789794922,88.51934814453125,87.24002838134766,2477214.0,69.24844360351562
2013-08-07,87.23018646240234,85.5473861694336,86.6102066040039,85.87213134765625,2084662.0,68.16264343261719
2013-08-08,86.41338348388672,85.2127914428711,85.70484161376953,85.8130874633789,1672055.0,68.11578369140625
2013-08-09,86.34449768066406,85.43913269042969,85.7835693359375,85.576904296875,1456706.0,67.92830657958984
2013-08-12,85.76388549804688,84.44519805908203,85.58674621582031,85.43913269042969,1192861.0,67.81893920898438
2013-08-13,86.28545379638672,85.0848617553711,85.66547393798828,85.27183532714844,1632871.0,67.68614959716797
2013-08-14,85.93118286132812,85.2226333618164,85.56706237792969,85.61627197265625,997643.0,67.95955657958984
2013-08-15,85.64579010009766,84.2975845336914,85.64579010009766,85.28167724609375,1333720.0,67.69396209716797
2013-08-16,86.04927062988281,84.68138122558594,86.04927062988281,85.2423095703125,1802874.0,67.66270446777344
2013-08-19,86.16736602783203,84.80931091308594,85.46865844726562,85.86228942871094,1283024.0,68.15483093261719
2013-08-20,86.82670593261719,85.09469604492188,85.52770233154297,86.11815643310547,2220797.0,68.35794830322266
2013-08-21,86.501953125,85.37024688720703,86.25592803955078,85.79340362548828,973962.0,68.10015869140625
2013-08-22,87.23018646240234,85.40960693359375,85.84261322021484,87.00384521484375,1629892.0,69.06096649169922
2013-08-23,86.99400329589844,85.85245513916016,86.90543365478516,86.74797821044922,1264159.0,68.85786437988281
2013-08-26,87.30891418457031,86.58068084716797,86.76766204833984,87.10225677490234,470851.0,69.13908386230469
2013-08-27,87.02352142333984,84.89788055419922,86.42322540283203,84.9864501953125,2573772.0,67.4596176147461
2013-08-28,85.04549407958984,83.1560287475586,84.8781967163086,83.68744659423828,1927776.0,66.42851257324219
2013-08-29,84.30742645263672,83.1560287475586,83.8350601196289,84.12044525146484,1192816.0,66.772216796875
2013-08-30,84.04171752929688,82.7033462524414,83.88426208496094,82.7033462524414,2025647.0,65.6473617553711
2013-09-02,84.50424194335938,83.44142150878906,83.67760467529297,84.27790069580078,1378614.0,66.8971939086914
2013-09-03,84.8781967163086,83.24459838867188,84.74042510986328,83.47093963623047,1707942.0,66.25665283203125
2013-09-04,83.854736328125,82.5754165649414,83.63823699951172,83.56935119628906,1309633.0,66.33477783203125
2013-09-05,83.65792083740234,82.22113800048828,83.5004653930664,82.85095977783203,1918913.0,65.76453399658203
2013-09-06,83.04778289794922,80.8532485961914,82.62461853027344,82.13257598876953,2462837.0,65.19429779052734
2013-09-09,81.88655090332031,80.5186538696289,81.70941162109375,80.70563507080078,2121838.0,64.06163787841797
2013-09-10,82.44747924804688,80.89261627197266,81.45354461669922,82.17193603515625,2718329.0,65.22554016113281
2013-09-11,83.32332611083984,82.41796112060547,82.50653076171875,82.97889709472656,1677441.0,65.8660888671875
2013-09-12,83.44142150878906,82.02432250976562,83.29380798339844,82.1128921508789,1637915.0,65.17866516113281
2013-09-13,83.0379409790039,80.96150207519531,81.00086212158203,82.34907531738281,1880209.0,65.36614990234375
2013-09-16,84.19917297363281,82.84111785888672,83.32332611083984,83.81537628173828,2047121.0,66.5300521850586
2013-09-17,84.4255142211914,83.45126342773438,83.45126342773438,83.48078155517578,1910750.0,66.26446533203125
2013-09-18,84.0614013671875,83.30364227294922,83.598876953125,83.86457824707031,1424200.0,66.56910705566406
2013-09-19,85.50801849365234,84.54360961914062,85.12422180175781,85.23247528076172,2349829.0,67.65491485595703
2013-09-20,86.76766204833984,85.14390563964844,85.25215148925781,86.28545379638672,6639423.0,68.49073028564453
2013-09-23,86.55116271972656,84.45503997802734,86.45275115966797,84.86835479736328,2219278.0,67.36588287353516
2013-09-24,85.69499969482422,84.68138122558594,85.07501983642578,85.09469604492188,1378963.0,67.54553985595703
2013-09-25,85.2226333618164,84.14997100830078,84.89788055419922,85.16358947753906,1556140.0,67.60022735595703
2013-09-26,85.9114990234375,84.63217163085938,85.8130874633789,85.48833465576172,1503422.0,67.85800170898438
2013-09-27,86.57083892822266,85.10453796386719,85.61627197265625,86.09847259521484,1634076.0,68.3423080444336
2013-09-30,86.23625183105469,85.18326568603516,85.20294952392578,85.77372741699219,1820340.0,68.08453369140625
2013-10-01,86.59052276611328,85.65563201904297,86.08863830566406,86.33465576171875,1839684.0,68.52978515625
2013-10-02,86.1476821899414,84.56328582763672,86.1476821899414,85.10453796386719,1551913.0,67.55335235595703
2013-10-04,84.8781967163086,83.8252182006836,84.74042510986328,84.73058319091797,1576938.0,67.25650787353516
2013-10-07,84.3172607421875,83.24459838867188,84.30742645263672,83.51030731201172,1870450.0,66.28789520263672
2013-10-08,84.61249542236328,82.96905517578125,83.74649047851562,82.97889709472656,1770023.0,65.8660888671875
2013-10-09,83.598876953125,82.38843536376953,82.66398620605469,82.77223205566406,1825587.0,65.70204162597656
2013-10-10,84.66169738769531,82.93952941894531,83.25444030761719,84.27790069580078,1724079.0,66.8971939086914
2013-10-11,85.85245513916016,84.20901489257812,84.83883666992188,85.85245513916016,1673941.0,68.14702606201172
2013-10-14,85.66547393798828,84.8781967163086,85.41944885253906,85.58674621582031,1430579.0,67.93611907958984
2013-10-15,87.09241485595703,85.85245513916016,85.9114990234375,86.7381362915039,2075280.0,68.85005187988281
2013-10-16,88.18475341796875,86.53147888183594,86.62989044189453,88.04698181152344,1766116.0,69.88898468017578
2013-10-17,88.36189270019531,87.56478118896484,88.04698181152344,87.9879379272461,1367879.0,69.84210205078125
2013-10-18,89.20821380615234,88.25364685058594,88.52919006347656,89.0507583618164,5463891.0,70.68575286865234
2013-10-21,88.60791778564453,87.09241485595703,88.60791778564453,87.87968444824219,1871550.0,69.75617218017578
2013-10-22,89.39519500732422,87.38764190673828,87.54509735107422,88.95235443115234,2593809.0,70.60762786865234
2013-10-23,89.99549102783203,88.54887390136719,88.60791778564453,89.76914978027344,1917087.0,71.2559814453125
2013-10-24,90.22183227539062,88.95235443115234,90.22183227539062,89.17869567871094,1643234.0,70.78730010986328
2013-10-25,90.02501678466797,88.76537322998047,88.76537322998047,89.74946594238281,1557936.0,71.24036407470703
2013-10-28,90.3005599975586,89.74946594238281,90.15294647216797,89.93644714355469,1047925.0,71.38878631591797
2013-10-29,90.999267578125,89.93644714355469,89.9462890625,90.83197021484375,1843346.0,72.099609375
2013-10-30,91.19609069824219,90.4383316040039,90.93038177490234,91.04847717285156,1668833.0,72.2714614868164
2013-10-31,91.79638671875,89.26726531982422,91.03863525390625,90.08406066894531,3167868.0,71.50594329833984
2013-11-01,90.19231414794922,89.40503692626953,90.0447006225586,89.70026397705078,1095995.0,71.20130157470703
2013-11-04,91.49131774902344,90.12342834472656,90.2021484375,91.08783721923828,1534853.0,72.30271911621094
2013-11-05,91.84558868408203,90.68435668945312,91.27481842041016,91.2354507446289,1952306.0,72.41988372802734
2013-11-06,92.87889099121094,91.3338623046875,91.47163391113281,92.37699890136719,1942528.0,73.32601928710938
2013-11-07,93.15443420410156,91.0976791381836,92.00304412841797,91.9046401977539,2065746.0,72.95106506347656
2013-11-08,92.37699890136719,91.07799530029297,91.29449462890625,92.30811309814453,1836360.0,73.2713394165039
2013-11-11,92.80016326904297,92.09161376953125,92.50493621826172,92.11129760742188,1191847.0,73.11509704589844
2013-11-12,92.32779693603516,91.55036163330078,92.04241180419922,91.98336029052734,1516937.0,73.0135498046875
2013-11-13,91.93415832519531,90.92053985595703,91.71765899658203,91.55036163330078,1634770.0,72.66984558105469
2013-11-14,93.53823852539062,92.29827880859375,92.40652465820312,93.53823852539062,1944614.0,74.24776458740234
2013-11-15,93.5185546875,92.79032135009766,93.26268768310547,93.38077545166016,2714695.0,74.12277221679688
2013-11-18,93.45951080322266,91.75701904296875,93.00682067871094,93.0855484008789,1682750.0,73.88843536376953
2013-11-19,93.1839599609375,92.57382202148438,92.87889099121094,92.74111938476562,1345032.0,73.61505126953125
2013-11-20,93.9810791015625,92.0227279663086,92.50493621826172,93.42998504638672,1331187.0,74.16183471679688
2013-11-21,94.77819061279297,92.99697875976562,94.37471771240234,94.45344543457031,1889314.0,74.97423553466797
2013-11-22,95.55562591552734,94.0794906616211,94.91596984863281,94.40423583984375,1615576.0,74.93517303466797
2013-11-25,95.17182922363281,94.27630615234375,94.49280548095703,94.53217315673828,1359186.0,75.0367202758789
2013-11-26,95.1619873046875,93.83346557617188,94.56169128417969,94.26646423339844,1864116.0,74.82582092285156
2013-11-27,95.28992462158203,94.2369384765625,94.443603515625,95.19151306152344,1095762.0,75.56008911132812
2013-11-28,95.87053680419922,95.12262725830078,95.43753814697266,95.62451934814453,1047713.0,75.9037857055664
2013-11-29,96.80542755126953,95.45722198486328,95.7032470703125,96.63813018798828,1718083.0,76.70836639404297
2013-12-02,97.3171615600586,96.00831604003906,96.77590942382812,96.9825668334961,1484909.0,76.98176574707031
2013-12-03,97.1104965209961,95.53594970703125,96.91368103027344,95.61467742919922,2422080.0,75.8959732055664
2013-12-04,96.41178894042969,94.02043914794922,95.94926452636719,94.22710418701172,2337824.0,74.7945556640625
2013-12-05,95.12262725830078,93.66616821289062,93.9810791015625,93.80393981933594,1880022.0,74.45867156982422
2013-12-06,94.93565368652344,93.80393981933594,94.4731216430664,94.48296356201172,1812498.0,74.9976577758789
2013-12-09,95.79180908203125,94.6797866821289,94.76835632324219,95.43753814697266,1742476.0,75.75537109375
2013-12-10,95.94926452636719,93.96139526367188,95.04389953613281,94.2369384765625,1601204.0,74.80238342285156
2013-12-11,95.30960845947266,94.06964874267578,94.2369384765625,94.28614807128906,1612922.0,74.8414306640625
2013-12-12,94.6797866821289,93.55791473388672,93.85314178466797,94.16805267333984,1731345.0,74.74768829345703
2013-12-13,94.8077163696289,93.70552825927734,94.16805267333984,93.91219329833984,1597682.0,74.54460144042969
2013-12-16,95.86070251464844,93.55791473388672,93.58744049072266,95.41785430908203,1956354.0,75.73973846435547
2013-12-17,95.53594970703125,94.63057708740234,95.30960845947266,94.63057708740234,1598214.0,75.11482238769531
2013-12-18,96.81526947021484,95.12262725830078,95.2603988647461,96.74638366699219,2052392.0,76.79429626464844
2013-12-19,98.3799819946289,96.74638366699219,97.4450912475586,97.81904602050781,2479186.0,77.645751953125
2013-12-20,98.40950775146484,97.69111633300781,97.76000213623047,97.87809753417969,8021614.0,77.69261169433594
2013-12-23,99.88565063476562,98.13395690917969,98.33078002929688,99.88565063476562,1531135.0,79.2861557006836
2013-12-27,101.41099548339844,100.62371826171875,101.06655883789062,101.41099548339844,1399587.0,80.4969253540039
2013-12-30,101.50940704345703,100.27928924560547,101.41099548339844,100.3284912109375,958861.0,79.63765716552734
2014-01-02,101.6078109741211,98.39966583251953,100.86974334716797,98.45870971679688,2106712.0,78.15348052978516
2014-01-03,99.39360046386719,98.26189422607422,98.45870971679688,99.19677734375,1140994.0,78.73933410644531
2014-01-06,99.49201202392578,98.30125427246094,98.65552520751953,98.75393676757812,1150888.0,78.38782501220703
2014-01-07,99.78723907470703,98.45870971679688,98.7047348022461,99.78723907470703,1351312.0,79.20802307128906
2014-01-08,99.88565063476562,98.33078002929688,99.88565063476562,98.5079116821289,1591486.0,78.19253540039062
2014-01-09,98.95075988769531,97.07113647460938,98.26189422607422,97.24827575683594,1764361.0,77.19268798828125
2014-01-10,98.5079116821289,97.33683776855469,97.48445892333984,97.5828628540039,1564410.0,77.45826721191406
2014-01-13,97.52381896972656,96.21497344970703,97.20890808105469,96.6578140258789,1883084.0,76.72398376464844
2014-01-14,96.6578140258789,94.53217315673828,94.99469757080078,96.54956817626953,2058527.0,76.6380615234375
2014-01-15,100.08246612548828,96.61845397949219,96.72669982910156,100.08246612548828,2420231.0,79.4423828125
2014-01-16,100.37769317626953,99.49201202392578,100.08246612548828,99.6396255493164,1446887.0,79.09085845947266
2014-01-17,100.4269027709961,98.6063232421875,99.49201202392578,99.68882751464844,3189922.0,79.12991333007812
2014-01-20,100.52530670166016,99.04916381835938,99.04916381835938,100.4269027709961,1057988.0,79.71577453613281
2014-01-21,102.00144958496094,100.47610473632812,100.86974334716797,101.46019744873047,1871981.0,80.53596496582031
2014-01-22,102.69031524658203,101.75542449951172,102.14906311035156,102.39508819580078,1590548.0,81.27806091308594
2014-01-23,102.59191131591797,100.72212982177734,102.09986114501953,101.06655883789062,1687172.0,80.22349548339844
2014-01-24,101.46019744873047,97.30731964111328,101.41099548339844,97.54350280761719,2749211.0,77.4270248413086
2014-01-27,98.45870971679688,96.14608764648438,98.12411499023438,96.47084045410156,2641859.0,76.57557678222656
2014-01-28,97.5730209350586,96.21497344970703,97.40573120117188,96.50035858154297,2221589.0,76.59901428222656
2014-01-29,98.90155029296875,94.96517181396484,98.40950775146484,96.44131469726562,2924921.0,76.55213928222656
2014-01-30,97.84857177734375,95.23088073730469,96.51020050048828,96.87431335449219,1830264.0,76.89584350585938
2014-01-31,97.04161071777344,94.78803253173828,96.77590942382812,96.33306121826172,2639508.0,76.46621704101562
2014-02-03,97.03176879882812,95.29976654052734,96.61845397949219,95.67372131347656,2252933.0,75.9428482055664
2014-02-04,95.99847412109375,94.30583190917969,95.38833618164062,94.43376159667969,2116759.0,74.95860290527344
2014-02-05,94.08932495117188,92.75096130371094,93.70552825927734,93.33157348632812,3105295.0,74.0837173461914
2014-02-06,93.76457977294922,92.04241180419922,93.43982696533203,93.7448959350586,3350859.0,74.41179656982422
2014-02-07,94.40423583984375,92.91825866699219,93.73505401611328,93.94171142578125,2402804.0,74.56803131103516
2014-02-10,94.60105895996094,93.7547378540039,94.22710418701172,93.93186950683594,1537212.0,74.56021881103516
