Date,High,Low,Open,Close,Volume,Adj Close
2010-04-13,48.252689361572266,47.86738586425781,48.24372863769531,48.12723922729492,2900038.0,33.528602600097656
2010-04-14,48.26165008544922,47.8763427734375,48.24372863769531,48.0286750793457,3810805.0,33.45994186401367
2010-04-15,48.26165008544922,47.93906784057617,48.01971435546875,48.12723922729492,3180712.0,33.528602600097656
2010-04-16,48.001792907714844,47.52688217163086,47.84946060180664,47.80466079711914,2979274.0,33.30387878417969
2010-04-19,47.894264221191406,47.28494644165039,47.3207893371582,47.82258224487305,2689225.0,33.31636428833008
2010-04-20,48.18100357055664,47.66128921508789,48.12723922729492,47.858421325683594,2364246.0,33.34132385253906
2010-04-21,47.6971321105957,47.17741775512695,47.6971321105957,47.383514404296875,2103995.0,33.01047134399414
2010-04-22,46.95340347290039,46.42473220825195,46.917564392089844,46.720428466796875,4746460.0,32.548526763916016
2010-04-23,47.1236572265625,46.29928207397461,46.33512496948242,47.01612854003906,3021235.0,32.75453186035156
2010-04-26,46.890682220458984,46.5949821472168,46.68458938598633,46.6129035949707,2325632.0,32.47361755371094
2010-04-27,46.6129035949707,45.74372863769531,46.290321350097656,45.752689361572266,5192525.0,31.87433624267578
2010-04-28,46.12007141113281,45.55555725097656,45.8870964050293,45.779571533203125,4272606.0,31.893062591552734
2010-04-29,46.066307067871094,45.77061080932617,45.779571533203125,45.92293930053711,4696798.0,31.992944717407227
2010-04-30,46.13799285888672,45.56451416015625,46.102149963378906,45.56451416015625,4405745.0,31.743240356445312
2010-05-03,45.501792907714844,45.08064651489258,45.3763427734375,45.286739349365234,3363624.0,31.549724578857422
2010-05-04,45.017921447753906,44.56093215942383,44.91935348510742,44.641578674316406,3977647.0,31.100265502929688
2010-05-05,44.15770721435547,43.5394287109375,43.655914306640625,43.98745346069336,5796392.0,30.644554138183594
2010-05-06,44.13978576660156,41.44265365600586,43.87992858886719,43.28852844238281,5086393.0,30.157636642456055
2010-05-07,43.17204284667969,41.72938919067383,43.037635803222656,42.168460845947266,9717570.0,29.377323150634766
2010-05-10,43.82616424560547,43.14516067504883,43.682796478271484,43.467742919921875,4704944.0,30.28249168395996
2010-05-11,43.79928207397461,43.14516067504883,43.33333206176758,43.17204284667969,2914546.0,30.076488494873047
2010-05-12,43.90681076049805,43.440860748291016,43.57526779174805,43.67383575439453,2644474.0,30.426074981689453
2010-05-13,43.7186393737793,43.15412139892578,43.7186393737793,43.18100357055664,1987038.0,30.082733154296875
2010-05-14,42.921146392822266,41.93548583984375,42.894264221191406,42.3655891418457,4129312.0,29.51466178894043
2010-05-17,42.50896072387695,41.559139251708984,42.329750061035156,42.15053939819336,3345545.0,29.36484146118164
2010-05-18,42.293907165527344,41.2186393737793,42.11469650268555,41.29928207397461,3845848.0,28.771800994873047
2010-05-19,41.52329635620117,40.65412139892578,41.11111068725586,41.27239990234375,5162839.0,28.753070831298828
2010-05-20,40.86917495727539,39.94623565673828,40.7078857421875,39.99103927612305,6154628.0,27.860389709472656
2010-05-21,40.448028564453125,39.39964294433594,39.58781433105469,40.43010711669922,4957495.0,28.16628074645996
2010-05-24,40.54659652709961,40.09856414794922,40.26881790161133,40.16128921508789,5581674.0,27.979001998901367
2010-05-25,39.8028678894043,38.9605712890625,39.34587860107422,39.740142822265625,6910718.0,27.68560028076172
2010-05-26,39.955196380615234,39.1129035949707,39.87455368041992,39.22938919067383,4540669.0,27.32977294921875
2010-05-27,40.51971435546875,39.578853607177734,39.793907165527344,40.51971435546875,4453510.0,28.228700637817383
2010-05-28,41.03046417236328,40.331539154052734,41.02150344848633,40.331539154052734,3425562.0,28.097606658935547
2010-06-01,41.066307067871094,40.1971321105957,40.26881790161133,40.259857177734375,3297780.0,28.04766845703125
2010-06-02,41.20071792602539,40.46595001220703,40.74372863769531,41.19175720214844,2695140.0,28.696889877319336
2010-06-03,41.648746490478516,41.084228515625,41.48745346069336,41.49641418457031,4365346.0,28.909133911132812
2010-06-04,41.01254653930664,40.02688217163086,41.01254653930664,40.15232849121094,3133728.0,27.972759246826172
2010-06-07,40.89605712890625,40.08960723876953,40.57347869873047,40.170249938964844,3788932.0,27.98524284362793
2010-06-08,40.64516067504883,40.071685791015625,40.421146392822266,40.61827850341797,3397997.0,28.2973690032959
2010-06-09,41.36200714111328,40.9050178527832,40.98566436767578,41.155914306640625,5233370.0,28.671918869018555
2010-06-10,42.53584289550781,41.98028564453125,42.00716781616211,42.517921447753906,5518508.0,29.62078285217285
2010-06-11,43.39605712890625,42.90322494506836,43.27061080932617,43.23476791381836,5205694.0,30.120189666748047
2010-06-14,43.80824279785156,43.189964294433594,43.79928207397461,43.24372863769531,5104696.0,30.126428604125977
2010-06-15,43.94265365600586,43.440860748291016,43.682796478271484,43.92473220825195,3222562.0,30.600858688354492
2010-06-16,43.83512496948242,43.52150344848633,43.53046417236328,43.7813606262207,2930728.0,30.500974655151367
2010-06-17,43.90681076049805,43.59318923950195,43.87992858886719,43.90681076049805,2140376.0,30.588369369506836
2010-06-18,43.95161437988281,43.54838562011719,43.83512496948242,43.682796478271484,2121851.0,30.432308197021484
2010-06-21,44.10394287109375,43.69175720214844,43.92473220825195,43.80824279785156,2578741.0,30.51970672607422
2010-06-22,44.26523208618164,43.34229278564453,43.86200714111328,43.4050178527832,3078374.0,30.23879623413086
2010-06-23,43.602149963378906,42.99283218383789,43.47670364379883,43.50358581542969,2329315.0,30.307464599609375
2010-06-24,43.790321350097656,43.279571533203125,43.48566436767578,43.44982147216797,3071120.0,30.27001190185547
2010-06-25,43.82616424560547,43.34229278564453,43.440860748291016,43.77239990234375,3182832.0,30.49473762512207
2010-06-28,44.1129035949707,43.69175720214844,43.9605712890625,43.870967864990234,2483212.0,30.56340217590332
2010-06-29,43.467742919921875,42.86738586425781,43.440860748291016,43.19892501831055,3078263.0,30.0952205657959
2010-06-30,43.86200714111328,43.15412139892578,43.584228515625,43.297489166259766,3274567.0,30.16388511657715
2010-07-01,43.63799285888672,42.71505355834961,43.52150344848633,43.33333206176758,4513216.0,30.18885612487793
2010-07-02,43.279571533203125,42.6792106628418,42.93010711669922,42.8763427734375,2695140.0,29.870485305786133
2010-07-06,43.67383575439453,42.894264221191406,42.894264221191406,43.584228515625,3363847.0,30.363643646240234
2010-07-07,44.32795715332031,43.584228515625,43.754478454589844,44.28315353393555,2927938.0,30.850566864013672
2010-07-08,44.551971435546875,43.99641418457031,44.22938919067383,44.551971435546875,2913541.0,31.037839889526367
2010-07-09,44.44444274902344,43.99641418457031,44.05017852783203,44.39964294433594,2024759.0,30.93171501159668
2010-07-12,44.498207092285156,44.005374908447266,44.01433563232422,44.37276077270508,1734934.0,30.912986755371094
2010-07-13,45.09856414794922,44.75806427001953,44.90143585205078,44.91039276123047,2507875.0,31.287540435791016
2010-07-14,45.725807189941406,44.97311782836914,45.09856414794922,45.474910736083984,4423601.0,31.680810928344727
2010-07-15,46.254478454589844,45.49283218383789,46.245521545410156,45.8870964050293,7957526.0,31.967975616455078
2010-07-16,45.5107536315918,44.38172149658203,45.43906784057617,44.498207092285156,5163286.0,31.000385284423828
2010-07-19,44.856632232666016,44.2921142578125,44.829750061035156,44.35483932495117,3525332.0,30.90049934387207
2010-07-20,44.51612854003906,43.96953582763672,44.04121780395508,44.390682220458984,2989318.0,30.92547035217285
2010-07-21,44.30107498168945,43.351253509521484,44.274192810058594,43.50358581542969,5403002.0,30.307464599609375
2010-07-22,44.78494644165039,44.21147155761719,44.247310638427734,44.40860366821289,3358044.0,30.937959671020508
2010-07-23,44.34587860107422,43.51254653930664,43.53046417236328,44.0949821472168,6200942.0,30.719467163085938
2010-07-26,44.175628662109375,43.64695358276367,43.7186393737793,44.086021423339844,3383935.0,30.71322250366211
2010-07-27,43.66487503051758,43.279571533203125,43.34229278564453,43.584228515625,5135386.0,30.363643646240234
2010-07-28,43.96953582763672,43.52150344848633,43.95161437988281,43.62007141113281,2695810.0,30.38861656188965
2010-07-29,44.26523208618164,43.72760009765625,44.121864318847656,43.98745346069336,3941935.0,30.644554138183594
2010-07-30,43.86200714111328,43.44982147216797,43.467742919921875,43.67383575439453,3861695.0,30.426074981689453
2010-08-02,44.97311782836914,44.31899642944336,44.44444274902344,44.91935348510742,3238297.0,31.293781280517578
2010-08-03,45.03584289550781,44.59677505493164,44.78494644165039,44.793907165527344,3355924.0,31.20638656616211
2010-08-04,44.740142822265625,44.2921142578125,44.605735778808594,44.53404998779297,3071455.0,31.025354385375977
2010-08-05,45.08064651489258,44.83871078491211,44.91039276123047,45.03584289550781,2052436.0,31.37493324279785
2010-08-06,45.08064651489258,44.6236572265625,44.856632232666016,45.044803619384766,2151760.0,31.381174087524414
2010-08-09,45.259857177734375,45.09856414794922,45.18817138671875,45.232975006103516,1508609.0,31.512266159057617
2010-08-10,46.09318923950195,45.24193572998047,45.5286750793457,45.9050178527832,3657913.0,31.980453491210938
2010-08-11,45.421146392822266,44.6236572265625,45.38530349731445,44.72222137451172,3215419.0,31.156444549560547
2010-08-12,45.10752868652344,44.73118209838867,44.94623565673828,44.89247131347656,2462231.0,31.275049209594727
2010-08-13,45.143367767333984,44.829750061035156,44.93727493286133,44.97311782836914,1337080.0,31.331235885620117
2010-08-16,45.46595001220703,45.12544631958008,45.331539154052734,45.331539154052734,2190038.0,31.580936431884766
2010-08-17,45.67204284667969,45.34946060180664,45.57347869873047,45.57347869873047,1540638.0,31.749486923217773
2010-08-18,46.05734634399414,45.71684646606445,46.0394287109375,45.806453704833984,5033272.0,31.911794662475586
2010-08-19,46.290321350097656,45.56451416015625,46.290321350097656,45.69892501831055,4038581.0,31.836875915527344
2010-08-20,45.474910736083984,45.1344108581543,45.259857177734375,45.474910736083984,2457097.0,31.680810928344727
2010-08-23,45.48387145996094,44.84767150878906,45.170249938964844,44.89247131347656,3184729.0,31.275049209594727
2010-08-24,45.10752868652344,44.42652130126953,44.525089263916016,45.0,4335995.0,31.34996795654297
2010-08-25,45.38530349731445,44.955196380615234,45.26881790161133,45.30466079711914,3865043.0,31.562211990356445
2010-08-26,45.98566436767578,45.41218566894531,45.64516067504883,45.49283218383789,3132947.0,31.693302154541016
2010-08-27,46.71147155761719,46.02150344848633,46.675628662109375,46.586021423339844,3910129.0,32.45488739013672
2010-08-30,47.06093215942383,46.6129035949707,46.9892463684082,46.63082504272461,2396610.0,32.48611068725586
2010-08-31,47.20429992675781,46.80107498168945,47.186378479003906,47.03404998779297,3910129.0,32.76702117919922
2010-09-01,47.88530349731445,47.56272506713867,47.74193572998047,47.759857177734375,5155697.0,33.27265930175781
2010-09-02,47.571685791015625,47.33871078491211,47.428314208984375,47.49103927612305,2811650.0,33.085384368896484
2010-09-03,47.68817138671875,47.3028678894043,47.41039276123047,47.58064651489258,2320164.0,33.14781188964844
2010-09-07,47.84946060180664,47.55376434326172,47.72401428222656,47.75089645385742,3261064.0,33.26641845703125
2010-09-08,48.18100357055664,47.86738586425781,47.96595001220703,47.93906784057617,2725049.0,33.39751052856445
2010-09-09,48.23476791381836,47.894264221191406,48.05555725097656,48.163082122802734,2469596.0,33.55358123779297
2010-09-10,48.7813606262207,48.07347869873047,48.07347869873047,48.7634391784668,3531470.0,33.97181701660156
2010-09-13,49.121864318847656,48.67383575439453,48.80824279785156,49.01433563232422,2303312.0,34.14661407470703
2010-09-14,50.394264221191406,49.54301071166992,49.63261413574219,50.29570007324219,6394122.0,35.03929901123047
2010-09-15,50.1792106628418,49.75806427001953,49.81182861328125,50.017921447753906,2806852.0,34.84577941894531
2010-09-16,49.713260650634766,49.32795715332031,49.32795715332031,49.58781433105469,3853994.0,34.54613494873047
2010-09-17,50.16128921508789,49.8207893371582,49.94623565673828,49.94623565673828,2896690.0,34.795841217041016
2010-09-20,50.86021423339844,50.45698928833008,50.55555725097656,50.77061080932617,2573161.0,35.37015151977539
2010-09-21,50.77061080932617,50.259857177734375,50.501792907714844,50.59139633178711,2362349.0,35.24530792236328
2010-09-22,51.00358581542969,50.32258224487305,50.81541061401367,50.331539154052734,3803774.0,35.06426239013672
2010-09-23,50.77061080932617,50.259857177734375,50.474910736083984,50.46595001220703,2371946.0,35.15790557861328
2010-09-24,51.72938919067383,51.2813606262207,51.54121780395508,51.559139251708984,3500669.0,35.91949462890625
2010-09-27,51.88172149658203,51.5949821472168,51.88172149658203,51.720428466796875,2396945.0,36.0318603515625
2010-09-28,52.33871078491211,51.747310638427734,52.06093215942383,52.051971435546875,5656223.0,36.2628288269043
2010-09-29,52.105735778808594,51.7921142578125,52.06093215942383,51.95340347290039,2212805.0,36.19416809082031
2010-09-30,51.9892463684082,51.37992858886719,51.810035705566406,51.675628662109375,5142528.0,36.00064468383789
2010-10-01,51.5949821472168,51.16487503051758,51.2365608215332,51.19175720214844,7756535.0,35.663551330566406
2010-10-04,51.209678649902344,50.93190002441406,51.0394287109375,51.12007141113281,4396817.0,35.613609313964844
2010-10-05,52.03404998779297,51.415771484375,51.532257080078125,51.9713249206543,5437040.0,36.20664978027344
2010-10-06,51.93548583984375,51.693546295166016,51.810035705566406,51.82795715332031,5097330.0,36.10676956176758
2010-10-07,52.168460845947266,51.80107498168945,52.141578674316406,51.863800048828125,3447770.0,36.13174057006836
2010-10-08,52.22222137451172,51.9713249206543,52.15053939819336,52.1236572265625,5067086.0,36.31277084350586
2010-10-11,52.72401428222656,52.213260650634766,52.544803619384766,52.37455368041992,4536540.0,36.48756408691406
2010-10-12,53.14516067504883,52.3655891418457,52.894264221191406,53.05555725097656,5326333.0,36.961997985839844
2010-10-13,53.82616424560547,53.18100357055664,53.82616424560547,53.27061080932617,7254781.0,37.111812591552734
2010-10-14,53.69175720214844,52.8763427734375,53.69175720214844,53.12723922729492,7837333.0,37.01193618774414
2010-10-15,53.42293930053711,52.786739349365234,53.4050178527832,52.88530349731445,6241565.0,36.8433837890625
2010-10-18,53.57526779174805,53.24372863769531,53.3870964050293,53.55734634399414,7008926.0,37.31157684326172
2010-10-19,52.99283218383789,52.40143585205078,52.65232849121094,52.6971321105957,3613608.0,36.71229553222656
2010-10-20,53.467742919921875,52.948028564453125,52.98387145996094,53.31541061401367,3818059.0,37.14302444458008
2010-10-21,53.26165008544922,52.60752868652344,53.189964294433594,52.84946060180664,7078676.0,36.818416595458984
2010-10-22,52.58064651489258,52.06093215942383,52.41039276123047,52.078853607177734,5067979.0,36.28156280517578
2010-10-25,52.68817138671875,52.267024993896484,52.616485595703125,52.28494644165039,3636709.0,36.42513656616211
2010-10-26,51.84587860107422,51.559139251708984,51.720428466796875,51.73834991455078,3654900.0,36.04433822631836
