Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,0.8583329916000366,0.8333330154418945,0.8583329916000366,0.8500000238418579,480.0,0.7036563158035278
2009-01-06,0.8491659760475159,0.7658330202102661,0.8491659760475159,0.7658330202102661,114252.0,0.6339801549911499
2009-01-07,0.7774999737739563,0.7391660213470459,0.776665985584259,0.7666659951210022,38712.0,0.634669840335846
2009-01-08,0.75,0.7225000262260437,0.75,0.7225000262260437,42000.0,0.5981078147888184
2009-01-09,0.7425000071525574,0.7416660189628601,0.7425000071525574,0.7416660189628601,6360.0,0.6139739751815796
2009-01-12,0.7416660189628601,0.737500011920929,0.737500011920929,0.7416660189628601,37512.0,0.6139739751815796
2009-01-13,0.7466660141944885,0.7283329963684082,0.7283329963684082,0.7333329916000366,9156.0,0.6070756912231445
2009-01-14,0.7174999713897705,0.675000011920929,0.7174999713897705,0.701665997505188,109836.0,0.5808607339859009
2009-01-15,0.6966660022735596,0.6591659784317017,0.6891660094261169,0.6591659784317017,37620.0,0.5456779599189758
2009-01-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,840.0,0.5629250407218933
2009-01-19,0.6791660189628601,0.651665985584259,0.6791660189628601,0.6616659760475159,88644.0,0.5477475523948669
2009-01-20,0.6499999761581421,0.6466659903526306,0.6466659903526306,0.6499999761581421,7212.0,0.5380901098251343
2009-01-21,0.6575000286102295,0.6416659951210022,0.6416659951210022,0.6575000286102295,3600.0,0.5442988276481628
2009-01-22,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,600.0,0.5656841397285461
2009-01-23,0.6908329725265503,0.675832986831665,0.6833329796791077,0.6816660165786743,20400.0,0.5643041729927063
2009-01-26,0.6858329772949219,0.6816660165786743,0.6816660165786743,0.6858329772949219,8736.0,0.5677536725997925
2009-01-27,0.6916660070419312,0.6875,0.6916660070419312,0.6875,10236.0,0.5691338181495667
2009-01-28,0.7250000238418579,0.6875,0.6875,0.701665997505188,9132.0,0.5808607339859009
2009-01-29,0.7083330154418945,0.6841660141944885,0.699999988079071,0.699999988079071,18240.0,0.5794816017150879
2009-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,48000.0,0.5794816017150879
2009-02-02,0.6966660022735596,0.6916660070419312,0.6916660070419312,0.6966660022735596,12000.0,0.5767216086387634
2009-02-03,0.7033330202102661,0.6924999952316284,0.6958330273628235,0.7033330202102661,28872.0,0.5822408199310303
2009-02-04,0.7216659784317017,0.7041659951210022,0.7041659951210022,0.7099999785423279,34908.0,0.5877599716186523
2009-02-05,0.7158330082893372,0.6983330249786377,0.7041659951210022,0.7158330082893372,7320.0,0.5925886631011963
2009-02-06,0.7166659832000732,0.7124999761581421,0.7166659832000732,0.7124999761581421,6720.0,0.5898295640945435
2009-02-09,0.7433329820632935,0.7208330035209656,0.7233330011367798,0.7350000143051147,5760.0,0.6084557175636292
2009-02-10,0.7391660213470459,0.7333329916000366,0.7333329916000366,0.7391660213470459,720.0,0.6119044423103333
2009-02-11,0.7516660094261169,0.725832998752594,0.75,0.7408329844474792,5580.0,0.6132844686508179
2009-02-12,0.7225000262260437,0.7208330035209656,0.7225000262260437,0.7208330035209656,6000.0,0.5967277884483337
2009-02-13,0.7166659832000732,0.7083330154418945,0.7166659832000732,0.7083330154418945,11196.0,0.5863800048828125
2009-02-16,0.7124999761581421,0.6908329725265503,0.7124999761581421,0.6908329725265503,1920.0,0.5718929767608643
2009-02-17,0.6908329725265503,0.6908329725265503,0.6908329725265503,0.6908329725265503,0.0,0.5718929767608643
2009-02-18,0.6741660237312317,0.6675000190734863,0.6708329916000366,0.6741660237312317,7080.0,0.558095395565033
2009-02-19,0.6625000238418579,0.6499999761581421,0.6625000238418579,0.6499999761581421,4356.0,0.5380901098251343
2009-02-20,0.675000011920929,0.637499988079071,0.675000011920929,0.6399999856948853,41844.0,0.5298117399215698
2009-02-23,0.6208329796791077,0.6050000190734863,0.6208329796791077,0.6050000190734863,25560.0,0.5008377432823181
2009-02-24,0.6150000095367432,0.6066660284996033,0.6083329916000366,0.6083329916000366,60168.0,0.503596842288971
2009-02-25,0.6166660189628601,0.6083329916000366,0.6166660189628601,0.6083329916000366,3384.0,0.503596842288971
2009-02-26,0.6083329916000366,0.5975000262260437,0.6083329916000366,0.5975000262260437,18276.0,0.4946289658546448
2009-02-27,0.5933330059051514,0.5874999761581421,0.5933330059051514,0.5874999761581421,21960.0,0.4863506555557251
2009-03-02,0.5874999761581421,0.5333330035209656,0.5874999761581421,0.5333330035209656,53436.0,0.44150954484939575
2009-03-03,0.5274999737739563,0.475832998752594,0.5274999737739563,0.4841659963130951,137664.0,0.40080758929252625
2009-03-04,0.5074999928474426,0.4591659903526306,0.4916659891605377,0.46833300590515137,181332.0,0.38770052790641785
2009-03-05,0.5058330297470093,0.4699999988079071,0.4808329939842224,0.48750001192092896,150732.0,0.4035675823688507
2009-03-06,0.4925000071525574,0.46833300590515137,0.49000000953674316,0.4733330011367798,62700.0,0.3918396830558777
2009-03-09,0.4675000011920929,0.42500001192092896,0.46083301305770874,0.4375,129924.0,0.3621760308742523
2009-03-10,0.4650000035762787,0.42500001192092896,0.43333300948143005,0.42500001192092896,76008.0,0.3518281579017639
2009-03-11,0.4483329951763153,0.43166598677635193,0.43666601181030273,0.4483329951763153,334572.0,0.3711438775062561
2009-03-12,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.44166600704193115,6600.0,0.3656247556209564
2009-03-13,0.4533329904079437,0.4375,0.44999998807907104,0.4458329975605011,235224.0,0.36907434463500977
2009-03-16,0.4724999964237213,0.4483329951763153,0.4483329951763153,0.4724999964237213,20700.0,0.3911500871181488
2009-03-17,0.49583300948143005,0.4783329963684082,0.4791660010814667,0.48833298683166504,122724.0,0.4042571783065796
2009-03-18,0.5016660094261169,0.4916659891605377,0.4950000047683716,0.4916659891605377,72168.0,0.4070163369178772
2009-03-19,0.5116659998893738,0.4841659963130951,0.4916659891605377,0.5,123300.0,0.4139154553413391
2009-03-20,0.5,0.4891659915447235,0.4916659891605377,0.5,36540.0,0.4139154553413391
2009-03-23,0.5233330130577087,0.49333301186561584,0.5049999952316284,0.5016660094261169,38508.0,0.4152946174144745
2009-03-24,0.5108330249786377,0.48750001192092896,0.5108330249786377,0.49583300948143005,232656.0,0.41046589612960815
2009-03-25,0.5041660070419312,0.46333301067352295,0.49583300948143005,0.4699999988079071,218532.0,0.3890805244445801
2009-03-26,0.49000000953674316,0.4625000059604645,0.49000000953674316,0.4783329963684082,155952.0,0.39597880840301514
2009-03-27,0.4791660010814667,0.44999998807907104,0.4791660010814667,0.44999998807907104,226008.0,0.37252387404441833
2009-03-30,0.46000000834465027,0.4341660141944885,0.4449999928474426,0.4341660141944885,92364.0,0.35941603779792786
2009-03-31,0.4375,0.43333300948143005,0.43333300948143005,0.4375,3168.0,0.3621760308742523
2009-04-01,0.43833300471305847,0.4375,0.43833300471305847,0.4375,17172.0,0.3621760308742523
2009-04-02,0.48583298921585083,0.4424999952316284,0.4424999952316284,0.47749999165534973,548400.0,0.3952893018722534
2009-04-03,0.48750001192092896,0.46416598558425903,0.48750001192092896,0.46833300590515137,90936.0,0.38770052790641785
2009-04-06,0.49916601181030273,0.46916601061820984,0.4749999940395355,0.49416598677635193,159336.0,0.4090858995914459
2009-04-07,0.4841659963130951,0.4533329904079437,0.4833329916000366,0.45833298563957214,108156.0,0.37942221760749817
2009-04-08,0.46666601300239563,0.451665997505188,0.451665997505188,0.46666601300239563,32208.0,0.3863205909729004
2009-04-09,0.47749999165534973,0.4541659951210022,0.4541659951210022,0.47749999165534973,101220.0,0.3952893018722534
2009-04-14,0.5099999904632568,0.48750001192092896,0.48833298683166504,0.5049999952316284,169944.0,0.41805458068847656
2009-04-15,0.5366659760475159,0.4891659915447235,0.5133330225944519,0.5291659832000732,189252.0,0.4380599558353424
2009-04-16,0.5408329963684082,0.5074999928474426,0.5333330035209656,0.5299999713897705,58824.0,0.438750296831131
2009-04-17,0.5450000166893005,0.5183330178260803,0.5416659712791443,0.5308330059051514,62484.0,0.4394400119781494
2009-04-20,0.5408329963684082,0.5224999785423279,0.5325000286102295,0.5408329963684082,224676.0,0.4477182626724243
2009-04-21,0.5299999713897705,0.5,0.5283330082893372,0.525833010673523,101484.0,0.43530088663101196
2009-04-22,0.5408329963684082,0.5133330225944519,0.5133330225944519,0.5408329963684082,75996.0,0.4477182626724243
2009-04-23,0.5666660070419312,0.5350000262260437,0.5400000214576721,0.5666660070419312,50268.0,0.4691036343574524
2009-04-24,0.6591659784317017,0.5566660165786743,0.5666660070419312,0.6183329820632935,285516.0,0.5118750929832458
2009-04-27,0.6208329796791077,0.5616660118103027,0.6208329796791077,0.6191660165786743,117168.0,0.5125647187232971
2009-04-28,0.7416660189628601,0.637499988079071,0.637499988079071,0.7033330202102661,655812.0,0.5822408199310303
2009-04-29,0.7241659760475159,0.7024999856948853,0.7083330154418945,0.7233330011367798,28368.0,0.5987973809242249
2009-04-30,0.738332986831665,0.7191659808158875,0.7241659760475159,0.738332986831665,42864.0,0.6112148761749268
2009-05-04,0.7425000071525574,0.7166659832000732,0.738332986831665,0.7408329844474792,99384.0,0.6132844686508179
2009-05-05,0.7708330154418945,0.7333329916000366,0.7708330154418945,0.75,108396.0,0.6208731532096863
2009-05-06,0.7733330130577087,0.7433329820632935,0.75,0.7733330130577087,47112.0,0.640188992023468
2009-05-07,0.7666659951210022,0.7391660213470459,0.7666659951210022,0.75,55872.0,0.6208731532096863
2009-05-08,0.7833330035209656,0.737500011920929,0.737500011920929,0.7833330035209656,103968.0,0.6484672427177429
2009-05-11,0.7749999761581421,0.7558330297470093,0.7666659951210022,0.7749999761581421,47364.0,0.6415688991546631
2009-05-12,0.7666659951210022,0.7483329772949219,0.7483329772949219,0.7666659951210022,19092.0,0.634669840335846
2009-05-13,0.7749999761581421,0.7083330154418945,0.7558330297470093,0.7266659736633301,117816.0,0.6015564799308777
2009-05-14,0.7749999761581421,0.7333329916000366,0.7333329916000366,0.762499988079071,60120.0,0.6312210559844971
2009-05-15,0.7683330178260803,0.7450000047683716,0.7450000047683716,0.7683330178260803,19680.0,0.6360498070716858
2009-05-18,0.8708329796791077,0.7408329844474792,0.7683330178260803,0.8650000095367432,189276.0,0.7160738110542297
2009-05-19,0.9200000166893005,0.8716660141944885,0.8808330297470093,0.9175000190734863,173808.0,0.7595348954200745
2009-05-20,0.9791659712791443,0.9166659712791443,0.9166659712791443,0.9691659808158875,258840.0,0.8023055791854858
2009-05-21,0.9916660189628601,0.9541659951210022,0.9541659951210022,0.964165985584259,6012.0,0.7981663942337036
2009-05-22,1.0041660070419312,0.9341660141944885,0.9833329916000366,0.9524999856948853,134856.0,0.788508951663971
2009-05-25,0.9649999737739563,0.9391660094261169,0.9541659951210022,0.9449999928474426,42600.0,0.7823001742362976
2009-05-26,0.949999988079071,0.8333330154418945,0.9416660070419312,0.8541659712791443,138144.0,0.7071051001548767
2009-05-27,0.8333330154418945,0.7875000238418579,0.8333330154418945,0.800000011920929,419520.0,0.6622647643089294
2009-05-28,0.8183330297470093,0.788332998752594,0.8041660189628601,0.8183330297470093,147564.0,0.6774412989616394
2009-05-29,0.8500000238418579,0.824999988079071,0.8333330154418945,0.8274999856948853,97620.0,0.6850300431251526
2009-06-01,0.8666660189628601,0.8158329725265503,0.8158329725265503,0.8666660189628601,9132.0,0.7174530625343323
2009-06-02,0.8733329772949219,0.8308330178260803,0.8733329772949219,0.8708329796791077,175140.0,0.7209025025367737
2009-06-03,0.8833330273628235,0.8558329939842224,0.8558329939842224,0.8583329916000366,54864.0,0.7105546593666077
2009-06-04,0.8849999904632568,0.850832998752594,0.8575000166893005,0.8766660094261169,29964.0,0.7257312536239624
2009-06-05,0.9158329963684082,0.850832998752594,0.8791660070419312,0.9158329963684082,258552.0,0.7581548094749451
2009-06-08,0.8974999785423279,0.8758329749107361,0.8974999785423279,0.8958330154418945,63492.0,0.74159836769104
2009-06-09,0.8958330154418945,0.8708329796791077,0.8799999952316284,0.8824999928474426,22884.0,0.7305607795715332
2009-06-10,0.9075000286102295,0.8641660213470459,0.8641660213470459,0.8916659951210022,45312.0,0.7381486892700195
2009-06-11,0.9033330082893372,0.8783329725265503,0.8783329725265503,0.9033330082893372,23304.0,0.7478070259094238
2009-06-12,0.9066659808158875,0.8708329796791077,0.9066659808158875,0.875,238008.0,0.7243520617485046
2009-06-15,0.9291660189628601,0.8816660046577454,0.8816660046577454,0.9083330035209656,292116.0,0.7519460916519165
2009-06-16,0.9083330035209656,0.8783329725265503,0.9083330035209656,0.8783329725265503,28920.0,0.7271111011505127
2009-06-17,0.8958330154418945,0.8666660189628601,0.8716660141944885,0.8949999809265137,12924.0,0.740908682346344
2009-06-18,0.8758329749107361,0.8475000262260437,0.875,0.8600000143051147,34872.0,0.711934506893158
2009-06-19,0.8683329820632935,0.8366659879684448,0.8516659736633301,0.8366659879684448,133644.0,0.6926181316375732
2009-06-22,0.8333330154418945,0.7916659712791443,0.8208330273628235,0.800000011920929,119064.0,0.6622647643089294
2009-06-23,0.8399999737739563,0.8091660141944885,0.8116660118103027,0.8283330202102661,95340.0,0.6857196688652039
2009-06-24,0.8333330154418945,0.7950000166893005,0.8141660094261169,0.8066660165786743,81936.0,0.6677830219268799
2009-06-25,0.8366659879684448,0.7966660261154175,0.7966660261154175,0.8149999976158142,105072.0,0.6746821999549866
2009-06-26,0.8308330178260803,0.8066660165786743,0.8066660165786743,0.8308330178260803,37212.0,0.6877892017364502
2009-06-29,0.8475000262260437,0.8333330154418945,0.8333330154418945,0.8450000286102295,10464.0,0.6995170712471008
2009-06-30,0.8475000262260437,0.8333330154418945,0.8333330154418945,0.8349999785423279,15840.0,0.6912387609481812
2009-07-01,0.8766660094261169,0.8333330154418945,0.8333330154418945,0.875,91284.0,0.7243520617485046
2009-07-02,0.8958330154418945,0.8700000047683716,0.8700000047683716,0.875,33036.0,0.7243520617485046
2009-07-03,0.9033330082893372,0.8833330273628235,0.8924999833106995,0.9033330082893372,6000.0,0.7478070259094238
2009-07-06,0.900833010673523,0.8824999928474426,0.8899999856948853,0.8824999928474426,72312.0,0.7305607795715332
2009-07-07,0.9058330059051514,0.8833330273628235,0.8833330273628235,0.8941659927368164,32676.0,0.7402182221412659
2009-07-08,0.9049999713897705,0.8666660189628601,0.9049999713897705,0.8666660189628601,15036.0,0.7174530625343323
2009-07-09,0.9399999976158142,0.8833330273628235,0.9041659832000732,0.9066659808158875,91044.0,0.7505660653114319
2009-07-10,0.951665997505188,0.8899999856948853,0.9091659784317017,0.9416660070419312,72432.0,0.7795401215553284
2009-07-13,0.9825000166893005,0.9424999952316284,0.9549999833106995,0.9666659832000732,30228.0,0.8002359867095947
2009-07-14,0.9666659832000732,0.9583330154418945,0.9666659832000732,0.9666659832000732,18432.0,0.8002359867095947
2009-07-15,1.0116660594940186,0.9666659832000732,0.9666659832000732,1.0,56004.0,0.8278309106826782
2009-07-16,1.1541659832000732,1.0149999856948853,1.0149999856948853,1.1541659832000732,662520.0,0.9554542899131775
2009-07-17,1.1958329677581787,1.1108330488204956,1.1583329439163208,1.162500023841858,339024.0,0.962353527545929
2009-07-20,1.166666030883789,1.100000023841858,1.166666030883789,1.125,188148.0,0.931309700012207
2009-07-21,1.1375000476837158,1.1033329963684082,1.1166659593582153,1.1291660070419312,62232.0,0.9347586035728455
2009-07-22,1.1583329439163208,1.141666054725647,1.1449999809265137,1.141666054725647,27660.0,0.9451063871383667
2009-07-23,1.1583329439163208,1.1083329916000366,1.1583329439163208,1.1233329772949219,72912.0,0.9299298524856567
2009-07-24,1.1050000190734863,1.0183329582214355,1.10166597366333,1.0525000095367432,200424.0,0.8712920546531677
2009-07-27,1.0824999809265137,1.0499999523162842,1.0708329677581787,1.0499999523162842,57612.0,0.8692224025726318
2009-07-28,1.0658329725265503,1.0366660356521606,1.0433330535888672,1.059999942779541,42696.0,0.877500593662262
2009-07-29,1.059999942779541,1.041666030883789,1.0441659688949585,1.0575000047683716,22740.0,0.87543123960495
2009-07-30,1.0708329677581787,1.0499999523162842,1.0583330392837524,1.0666660070419312,41340.0,0.8830190896987915
2009-07-31,1.0824999809265137,1.0741660594940186,1.0741660594940186,1.0774999856948853,35028.0,0.8919878602027893
2009-08-03,1.090000033378601,1.0708329677581787,1.0816659927368164,1.090000033378601,101352.0,0.9023357033729553
2009-08-04,1.1108330488204956,1.0866659879684448,1.0866659879684448,1.1108330488204956,50688.0,0.9195817112922668
2009-08-05,1.166666030883789,1.1008330583572388,1.1233329772949219,1.1166659593582153,139800.0,0.9244105815887451
2009-08-06,1.1333329677581787,1.1058330535888672,1.1325000524520874,1.1183329820632935,36120.0,0.9257906675338745
2009-08-07,1.122499942779541,1.0549999475479126,1.10166597366333,1.122499942779541,194832.0,0.9292401075363159
