Date,High,Low,Open,Close,Volume,Adj Close
2011-02-16,0.375,0.375,0.375,0.375,1000.0,0.375
2011-02-17,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33000001311302185,6000.0,0.33000001311302185
2011-02-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000.0,0.33000001311302185
2011-02-22,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,28000.0,0.33000001311302185
2011-02-23,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3199999928474426,27500.0,0.3199999928474426
2011-02-24,38.164100646972656,37.404701232910156,37.98889923095703,37.53129959106445,652009.0,37.53129959106445
2011-02-25,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,23500.0,0.33000001311302185
2011-02-28,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,1930.0,0.30000001192092896
2011-03-01,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.30000001192092896,21000.0,0.30000001192092896
2011-03-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,5350.0,0.3050000071525574
2011-03-03,39.1864013671875,37.63840103149414,39.1864013671875,37.72600173950195,185819.0,37.72600173950195
2011-03-04,38.650901794433594,37.482601165771484,37.628700256347656,37.87200164794922,964335.0,37.87200164794922
2011-03-07,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.3199999928474426,10000.0,0.3199999928474426
2011-03-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000.0,0.33000001311302185
2011-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,64547.0,0.33000001311302185
2011-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000.0,0.33000001311302185
2011-03-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,60258.0,0.3499999940395355
2011-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000.0,0.3499999940395355
2011-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1500.0,0.3499999940395355
2011-03-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,4400.0,0.3449999988079071
2011-03-17,36.518798828125,35.0974006652832,36.26559829711914,36.022300720214844,1037837.0,36.022300720214844
2011-03-18,36.50899887084961,35.778900146484375,36.022300720214844,36.37269973754883,1007474.0,36.37269973754883
2011-03-21,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3400000035762787,11000.0,0.3400000035762787
2011-03-22,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.3400000035762787,24000.0,0.3400000035762787
2011-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12500.0,0.3499999940395355
2011-03-24,37.00559997558594,36.2947998046875,36.50899887084961,36.94710159301758,1543459.0,36.94710159301758
2011-03-25,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,71000.0,0.3499999940395355
2011-03-28,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,50000.0,0.3700000047683716
2011-03-29,36.68429946899414,36.03200149536133,36.05149841308594,36.37269973754883,524823.0,36.37269973754883
2011-03-30,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,15500.0,0.3700000047683716
2011-03-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,20000.0,0.38999998569488525
2011-04-01,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,59120.0,0.3799999952316284
2011-04-04,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.3499999940395355,62000.0,0.3499999940395355
2011-04-05,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3700000047683716,80000.0,0.3700000047683716
2011-04-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000.0,0.3799999952316284
2011-04-07,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.4050000011920929,318777.0,0.4050000011920929
2011-04-08,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.38999998569488525,258500.0,0.38999998569488525
2011-04-11,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,54000.0,0.38999998569488525
2011-04-12,36.99580001831055,36.50899887084961,36.869300842285156,36.50899887084961,1170737.0,36.50899887084961
2011-04-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000.0,0.38999998569488525
2011-04-14,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.38999998569488525,9000.0,0.38999998569488525
2011-04-15,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.38999998569488525,39925.0,0.38999998569488525
2011-04-18,36.528499603271484,35.769100189208984,36.070899963378906,36.00279998779297,1612751.0,36.00279998779297
2011-04-19,0.4000000059604645,0.35499998927116394,0.3799999952316284,0.4000000059604645,93300.0,0.4000000059604645
2011-04-20,37.19049835205078,36.21699905395508,37.19049835205078,36.47010040283203,898357.0,36.47010040283203
2011-04-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000.0,0.3799999952316284
2011-04-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000.0,0.3799999952316284
2011-04-26,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,20000.0,0.3700000047683716
2011-04-27,0.39500001072883606,0.36000001430511475,0.3700000047683716,0.36000001430511475,17500.0,0.36000001430511475
2011-04-28,37.21969985961914,36.742698669433594,36.99580001831055,36.89849853515625,964957.0,36.89849853515625
2011-04-29,0.4000000059604645,0.3400000035762787,0.35499998927116394,0.4000000059604645,17500.0,0.4000000059604645
2011-05-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000.0,0.3700000047683716
2011-05-03,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,8500.0,0.4000000059604645
2011-05-04,36.96659851074219,36.26559829711914,36.96659851074219,36.314300537109375,547284.0,36.314300537109375
2011-05-05,36.53820037841797,36.16830062866211,36.314300537109375,36.21699905395508,612669.0,36.21699905395508
2011-05-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,2970.0,0.36500000953674316
2011-05-09,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,6000.0,0.3400000035762787
2011-05-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000.0,0.3400000035762787
2011-05-11,36.50899887084961,36.26559829711914,36.26559829711914,36.314300537109375,2298851.0,36.314300537109375
2011-05-12,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,2500.0,0.36000001430511475
2011-05-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,600.0,0.36000001430511475
2011-05-16,36.50899887084961,35.808101654052734,35.808101654052734,36.37269973754883,1219907.0,36.37269973754883
2011-05-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1470.0,0.33000001311302185
2011-05-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000.0,0.3199999928474426
2011-05-19,37.43389892578125,36.567501068115234,36.94710159301758,37.25870132446289,2056770.0,37.25870132446289
2011-05-20,37.93050003051758,37.25870132446289,37.39500045776367,37.54100036621094,1874465.0,37.54100036621094
2011-05-23,37.52149963378906,37.00559997558594,37.482601165771484,37.33660125732422,384846.0,37.33660125732422
2011-05-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000.0,0.3199999928474426
2011-05-25,37.52149963378906,37.16130065917969,37.52149963378906,37.30739974975586,505004.0,37.30739974975586
2011-05-26,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.29499998688697815,9000.0,0.29499998688697815
2011-05-27,37.969398498535156,37.55080032348633,37.63840103149414,37.77470016479492,1078954.0,37.77470016479492
2011-05-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,3700.0,0.29499998688697815
2011-06-01,38.212799072265625,37.77470016479492,38.12519836425781,37.82339859008789,1337772.0,37.82339859008789
2011-06-02,37.87200164794922,37.39500045776367,37.77470016479492,37.58000183105469,701077.0,37.58000183105469
2011-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000.0,0.30000001192092896
2011-06-06,37.92070007324219,36.84000015258789,37.18080139160156,37.34629821777344,441701.0,37.34629821777344
2011-06-07,37.969398498535156,37.122398376464844,37.51179885864258,37.38529968261719,545081.0,37.38529968261719
2011-06-08,37.969398498535156,37.18080139160156,37.20029830932617,37.628700256347656,834368.0,37.628700256347656
2011-06-09,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,13300.0,0.30000001192092896
2011-06-10,37.969398498535156,37.492401123046875,37.87200164794922,37.492401123046875,527837.0,37.492401123046875
2011-06-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000.0,0.3199999928474426
2011-06-14,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,33500.0,0.30000001192092896
2011-06-15,38.06669998168945,37.492401123046875,37.52149963378906,37.92070007324219,599308.0,37.92070007324219
2011-06-16,37.870201110839844,37.870201110839844,37.870201110839844,37.870201110839844,0.0,37.870201110839844
2011-06-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000.0,0.3700000047683716
2011-06-20,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,12000.0,0.3799999952316284
2011-06-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000.0,0.3799999952316284
2011-06-22,38.202999114990234,37.7942008972168,37.969398498535156,37.92070007324219,927702.0,37.92070007324219
2011-06-23,37.90119934082031,37.492401123046875,37.90119934082031,37.53129959106445,916279.0,37.53129959106445
2011-06-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11000.0,0.3799999952316284
2011-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3100.0,0.3799999952316284
2011-06-28,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.39500001072883606,43700.0,0.39500001072883606
2011-06-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10161.0,0.28999999165534973
2011-06-30,0.39500001072883606,0.3700000047683716,0.375,0.39500001072883606,7500.0,0.39500001072883606
2011-07-01,38.31990051269531,37.589698791503906,37.80390167236328,38.15439987182617,535040.0,38.15439987182617
2011-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11000.0,0.4000000059604645
2011-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645
2011-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1200.0,0.4000000059604645
2011-07-08,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,18000.0,0.38999998569488525
2011-07-11,0.4000000059604645,0.32499998807907104,0.3700000047683716,0.4000000059604645,16000.0,0.4000000059604645
2011-07-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0,0.3499999940395355
2011-07-13,39.04029846191406,38.46590042114258,38.47570037841797,39.02090072631836,791812.0,39.02090072631836
2011-07-14,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,12500.0,0.38999998569488525
2011-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1500.0,0.38999998569488525
2011-07-18,39.07929992675781,38.68980026245117,38.94300079345703,38.94300079345703,515525.0,38.94300079345703
2011-07-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,16839.0,0.33000001311302185
2011-07-20,39.02090072631836,38.456199645996094,38.82609939575195,38.94300079345703,1251176.0,38.94300079345703
2011-07-21,39.137699127197266,38.573001861572266,39.137699127197266,39.04029846191406,329670.0,39.04029846191406
2011-07-22,39.137699127197266,38.6525993347168,39.04029846191406,38.94300079345703,551941.0,38.94300079345703
2011-07-25,39.137699127197266,38.79690170288086,38.94300079345703,38.91379928588867,1064515.0,38.91379928588867
2011-07-26,39.04029846191406,38.74829864501953,38.94300079345703,38.923500061035156,110541.0,38.923500061035156
2011-07-27,38.952701568603516,38.4463996887207,38.84560012817383,38.50490188598633,508095.0,38.50490188598633
2011-07-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6000.0,0.3799999952316284
2011-07-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500.0,0.3799999952316284
2011-08-01,38.94300079345703,38.31990051269531,38.50490188598633,38.70930099487305,605607.0,38.70930099487305
2011-08-02,38.84560012817383,38.456199645996094,38.84560012817383,38.456199645996094,296805.0,38.456199645996094
2011-08-03,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,16500.0,0.3799999952316284
2011-08-04,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,10000.0,0.3700000047683716
2011-08-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5000.0,0.3700000047683716
2011-08-08,35.92490005493164,35.145999908447266,35.535499572753906,35.29209899902344,463917.0,35.29209899902344
2011-08-09,0.3799999952316284,0.375,0.3799999952316284,0.375,7600.0,0.375
2011-08-10,35.778900146484375,35.24340057373047,35.730201721191406,35.389400482177734,795259.0,35.389400482177734
2011-08-11,0.375,0.375,0.375,0.375,2500.0,0.375
2011-08-12,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,15300.0,0.3799999952316284
2011-08-15,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.41999998688697815,46550.0,0.41999998688697815
2011-08-16,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,45000.0,0.4399999976158142
2011-08-17,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.4399999976158142,7000.0,0.4399999976158142
2011-08-18,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4000000059604645,57500.0,0.4000000059604645
2011-08-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3000.0,0.4099999964237213
2011-08-22,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.4350000023841858,5500.0,0.4350000023841858
2011-08-23,36.30459976196289,35.78860092163086,36.022300720214844,35.97359848022461,409504.0,35.97359848022461
2011-08-24,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.39500001072883606,12500.0,0.39500001072883606
2011-08-25,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.38999998569488525,22500.0,0.38999998569488525
2011-08-26,36.03200149536133,35.54520034790039,35.59389877319336,35.92490005493164,360624.0,35.92490005493164
2011-08-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3000.0,0.38999998569488525
2011-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645
2011-08-31,37.56050109863281,36.67449951171875,36.99580001831055,37.249000549316406,1011258.0,37.249000549316406
2011-09-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1000.0,0.4449999928474426
2011-09-02,38.90399932861328,37.8135986328125,38.4463996887207,38.69960021972656,1757744.0,38.69960021972656
2011-09-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000.0,0.4000000059604645
2011-09-07,38.87480163574219,38.00830078125,38.87480163574219,38.50490188598633,3177189.0,38.50490188598633
