Date,High,Low,Open,Close,Volume,Adj Close
2012-03-07,20.483871459960938,20.16128921508789,20.256166458129883,20.275142669677734,34605560.0,14.628998756408691
2012-03-08,20.464895248413086,20.322580337524414,20.407970428466797,20.360530853271484,38896500.0,14.6906099319458
2012-03-09,20.62618637084961,20.341556549072266,20.360530853271484,20.379507064819336,41506625.0,14.704305648803711
2012-03-12,20.531309127807617,20.322580337524414,20.370019912719727,20.436433792114258,37946213.0,14.745377540588379
2012-03-13,20.910816192626953,20.5123348236084,20.531309127807617,20.882352828979492,47106106.0,15.067113876342773
2012-03-14,20.967742919921875,20.76850128173828,20.85388946533203,20.80645179748535,38693816.0,15.01235580444336
2012-03-15,20.872865676879883,20.69260025024414,20.82542610168457,20.7874755859375,32575767.0,14.99866008758545
2012-03-16,20.967742919921875,20.75901222229004,20.81593894958496,20.81593894958496,69272253.0,15.019197463989258
2012-03-19,20.834915161132812,20.70208740234375,20.73055076599121,20.75901222229004,23501881.0,14.978121757507324
2012-03-20,20.872865676879883,20.645160675048828,20.645160675048828,20.6831111907959,25468329.0,14.923358917236328
2012-03-21,20.85388946533203,20.645160675048828,20.71157455444336,20.65464973449707,28106175.0,14.902822494506836
2012-03-22,20.74003791809082,20.58823585510254,20.616697311401367,20.616697311401367,22238873.0,14.875439643859863
2012-03-23,20.844402313232422,20.59772300720215,20.66413688659668,20.70208740234375,24517410.0,14.937050819396973
2012-03-26,21.119544982910156,20.82542610168457,20.82542610168457,21.024667739868164,35138147.0,15.169805526733398
2012-03-27,21.631879806518555,21.119544982910156,21.148008346557617,21.347248077392578,64566248.0,15.402549743652344
2012-03-28,21.43263816833496,21.072105407714844,21.4041748046875,21.261859893798828,34751539.0,15.340938568115234
2012-03-29,21.2998104095459,21.043643951416016,21.119544982910156,21.271347045898438,35155432.0,15.347787857055664
2012-03-30,21.59392738342285,21.271347045898438,21.2998104095459,21.489564895629883,35830835.0,15.505237579345703
2012-04-02,21.565465927124023,21.33776092529297,21.38519859313965,21.43263816833496,36631665.0,15.464163780212402
2012-04-03,21.49905014038086,21.204933166503906,21.39468765258789,21.38519859313965,39670241.0,15.429931640625
2012-04-04,21.2998104095459,21.110057830810547,21.271347045898438,21.242883682250977,32006291.0,15.327247619628906
2012-04-05,21.214420318603516,21.081594467163086,21.129032135009766,21.195446014404297,23249448.0,15.293020248413086
2012-04-09,21.091081619262695,20.882352828979492,20.939279556274414,20.920303344726562,23731442.0,15.094501495361328
2012-04-10,21.4041748046875,20.82542610168457,20.90132713317871,20.863378524780273,50714580.0,15.053426742553711
2012-04-11,21.024667739868164,20.796964645385742,20.939279556274414,20.82542610168457,39614379.0,15.026046752929688
2012-04-12,20.920303344726562,20.74003791809082,20.920303344726562,20.796964645385742,42644840.0,15.005509376525879
2012-04-13,20.872865676879883,20.69260025024414,20.70208740234375,20.73055076599121,38924220.0,14.957584381103516
2012-04-16,20.929790496826172,20.65464973449707,20.7210636138916,20.85388946533203,40057481.0,15.046577453613281
2012-04-17,21.204933166503906,20.844402313232422,20.90132713317871,21.166982650756836,30670978.0,15.272483825683594
2012-04-18,21.44212532043457,21.024667739868164,21.081594467163086,21.2998104095459,33252224.0,15.368318557739258
2012-04-19,21.42314910888672,21.062618255615234,21.37571144104004,21.195446014404297,33149459.0,15.293020248413086
2012-04-20,21.565465927124023,21.138519287109375,21.166982650756836,21.4041748046875,39868182.0,15.443622589111328
2012-04-23,21.37571144104004,21.176471710205078,21.223909378051758,21.233396530151367,25905107.0,15.32040023803711
2012-04-24,21.631879806518555,21.204933166503906,21.242883682250977,21.47058868408203,37466116.0,15.491548538208008
2012-04-25,21.802656173706055,21.574953079223633,21.603416442871094,21.707780838012695,32351160.0,15.66268539428711
2012-04-26,21.925996780395508,21.650854110717773,21.698291778564453,21.878557205200195,116828100.0,15.78589916229248
2012-04-27,22.10626220703125,21.802656173706055,21.954458236694336,21.897533416748047,94141699.0,15.79959774017334
2012-04-30,21.9165096282959,21.631879806518555,21.840606689453125,21.726755142211914,78951767.0,15.676373481750488
2012-05-01,21.812143325805664,21.39468765258789,21.47058868408203,21.612903594970703,45485686.0,15.59422492980957
2012-05-02,21.802656173706055,21.42314910888672,21.52751350402832,21.49905014038086,34983209.0,15.512078285217285
2012-05-03,21.537002563476562,21.356735229492188,21.5085391998291,21.44212532043457,26455716.0,15.471007347106934
2012-05-04,21.43263816833496,21.138519287109375,21.36622428894043,21.233396530151367,37495418.0,15.32040023803711
2012-05-07,21.41366195678711,21.100568771362305,21.100568771362305,21.2998104095459,36663390.0,15.368318557739258
2012-05-08,21.36622428894043,21.129032135009766,21.214420318603516,21.271347045898438,32590629.0,15.347787857055664
2012-05-09,21.622390747070312,20.82542610168457,20.939279556274414,21.2998104095459,78414649.0,15.520620346069336
2012-05-10,21.812143325805664,21.461101531982422,21.537002563476562,21.660341262817383,56212560.0,15.783329963684082
2012-05-11,21.793169021606445,21.47058868408203,21.574953079223633,21.489564895629883,35545623.0,15.65888786315918
2012-05-14,21.603416442871094,21.271347045898438,21.309297561645508,21.43263816833496,32691707.0,15.617409706115723
2012-05-15,21.44212532043457,21.110057830810547,21.4041748046875,21.157495498657227,39914453.0,15.416918754577637
2012-05-16,21.51802635192871,21.157495498657227,21.176471710205078,21.48007583618164,41604226.0,15.65197467803955
2012-05-17,21.631879806518555,21.37571144104004,21.461101531982422,21.4041748046875,40474865.0,15.596668243408203
2012-05-18,21.48007583618164,21.195446014404297,21.45161247253418,21.41366195678711,44075434.0,15.6035795211792
2012-05-21,21.47058868408203,21.31878662109375,21.39468765258789,21.38519859313965,38857607.0,15.582834243774414
2012-05-22,21.51802635192871,21.081594467163086,21.32827377319336,21.223909378051758,37214527.0,15.465320587158203
2012-05-23,21.271347045898438,20.7874755859375,21.233396530151367,20.958253860473633,54873348.0,15.271736145019531
2012-05-24,21.034156799316406,20.796964645385742,21.015180587768555,21.005693435668945,27578121.0,15.306309700012207
2012-05-25,21.185958862304688,20.834915161132812,21.015180587768555,20.996204376220703,20463621.0,15.299392700195312
2012-05-29,21.271347045898438,20.996204376220703,21.043643951416016,21.043643951416016,32403333.0,15.333958625793457
2012-05-30,21.081594467163086,20.882352828979492,20.939279556274414,20.910816192626953,22703898.0,15.23717212677002
2012-05-31,21.081594467163086,20.73055076599121,20.958253860473633,20.74952507019043,57866813.0,15.119638442993164
2012-06-01,20.6831111907959,20.341556549072266,20.645160675048828,20.531309127807617,45910764.0,14.960633277893066
2012-06-04,20.559772491455078,20.351043701171875,20.436433792114258,20.502845764160156,29011877.0,14.939894676208496
2012-06-05,20.531309127807617,20.303604125976562,20.502845764160156,20.493358612060547,32490393.0,14.93298053741455
2012-06-06,20.80645179748535,20.445920944213867,20.607210159301758,20.7874755859375,36665393.0,15.147298812866211
2012-06-07,21.015180587768555,20.77798843383789,20.834915161132812,20.81593894958496,29304151.0,15.168033599853516
2012-06-08,21.043643951416016,20.6831111907959,20.82542610168457,21.005693435668945,22237714.0,15.306309700012207
2012-06-11,21.233396530151367,20.958253860473633,21.110057830810547,20.967742919921875,23909041.0,15.278645515441895
2012-06-12,21.072105407714844,20.80645179748535,21.024667739868164,21.053131103515625,25961917.0,15.340872764587402
2012-06-13,21.32827377319336,20.958253860473633,21.034156799316406,21.053131103515625,25022592.0,15.340872764587402
2012-06-14,21.574953079223633,21.015180587768555,21.015180587768555,21.4041748046875,32476059.0,15.596668243408203
2012-06-15,21.688804626464844,21.39468765258789,21.650854110717773,21.45161247253418,41413030.0,15.631235122680664
2012-06-18,21.55597686767578,21.37571144104004,21.41366195678711,21.461101531982422,24333909.0,15.638151168823242
2012-06-19,21.650854110717773,21.48007583618164,21.55597686767578,21.546489715576172,23620140.0,15.700373649597168
2012-06-20,21.622390747070312,21.37571144104004,21.59392738342285,21.5085391998291,23002496.0,15.672720909118652
2012-06-21,21.764705657958984,21.41366195678711,21.59392738342285,21.44212532043457,26788359.0,15.624323844909668
2012-06-22,21.679317474365234,21.45161247253418,21.49905014038086,21.565465927124023,27101713.0,15.714200973510742
2012-06-25,21.4041748046875,20.920303344726562,20.920303344726562,21.31878662109375,28721289.0,15.53444766998291
2012-06-26,21.45161247253418,21.261859893798828,21.37571144104004,21.29032325744629,24938589.0,15.513708114624023
2012-06-27,21.546489715576172,21.29032325744629,21.29032325744629,21.45161247253418,21930683.0,15.631235122680664
2012-06-28,21.537002563476562,21.119544982910156,21.47058868408203,21.37571144104004,24259496.0,15.575928688049316
2012-06-29,21.821632385253906,21.546489715576172,21.660341262817383,21.821632385253906,34342693.0,15.900860786437988
2012-07-02,21.907020568847656,21.679317474365234,21.679317474365234,21.821632385253906,24433617.0,15.900860786437988
2012-07-03,21.821632385253906,21.59392738342285,21.764705657958984,21.698291778564453,16463691.0,15.810982704162598
2012-07-05,21.717267990112305,21.41366195678711,21.64136505126953,21.5085391998291,25885186.0,15.672720909118652
2012-07-06,21.44212532043457,21.223909378051758,21.41366195678711,21.38519859313965,20008925.0,15.582834243774414
2012-07-09,21.51802635192871,21.2998104095459,21.39468765258789,21.489564895629883,23817660.0,15.65888786315918
2012-07-10,21.603416442871094,21.242883682250977,21.55597686767578,21.29032325744629,26049505.0,15.513708114624023
2012-07-11,21.25237274169922,20.872865676879883,21.242883682250977,21.195446014404297,27403473.0,15.444573402404785
2012-07-12,21.612903594970703,21.015180587768555,21.166982650756836,21.5085391998291,45564842.0,15.672720909118652
2012-07-13,21.726755142211914,21.537002563476562,21.546489715576172,21.64136505126953,29677267.0,15.769508361816406
2012-07-16,21.99241065979004,21.546489715576172,21.55597686767578,21.944971084594727,30868814.0,15.990731239318848
2012-07-17,22.514230728149414,21.9165096282959,21.963947296142578,22.409866333007812,43323827.0,16.32949447631836
2012-07-18,22.552181243896484,22.277040481567383,22.324478149414062,22.457305908203125,36780279.0,16.364063262939453
2012-07-19,22.609107971191406,22.25806427001953,22.390892028808594,22.580644607543945,113013569.0,16.453935623168945
2012-07-20,22.647058486938477,22.419355392456055,22.476280212402344,22.485769271850586,118359668.0,16.384796142578125
2012-07-23,22.457305908203125,22.18216323852539,22.26755142211914,22.390892028808594,110434009.0,16.315662384033203
2012-07-24,22.324478149414062,21.888046264648438,22.201139450073242,22.18216323852539,38608652.0,16.163570404052734
2012-07-25,22.305503845214844,21.9165096282959,22.191650390625,22.13472557067871,30251486.0,16.128999710083008
2012-07-26,22.476280212402344,22.229602813720703,22.333965301513672,22.286527633666992,26874997.0,16.23961639404297
2012-07-27,22.713472366333008,22.305503845214844,22.457305908203125,22.609107971191406,36427294.0,16.474668502807617
2012-07-30,22.618595123291016,22.362428665161133,22.552181243896484,22.495256423950195,31293998.0,16.391712188720703
2012-07-31,23.235294342041016,22.675521850585938,22.685009002685547,22.808349609375,58289467.0,16.619855880737305
2012-08-01,22.94117546081543,22.514230728149414,22.694496154785156,22.713472366333008,44843379.0,16.703582763671875
2012-08-02,22.770397186279297,22.419355392456055,22.590133666992188,22.694496154785156,31750169.0,16.689626693725586
2012-08-03,23.0834903717041,22.85578727722168,22.86527442932129,23.036052703857422,34861155.0,16.940807342529297
2012-08-06,23.121442794799805,22.96015167236328,22.99810218811035,23.017078399658203,27235465.0,16.926851272583008
2012-08-07,22.81783676147461,22.514230728149414,22.770397186279297,22.523719787597656,59418618.0,16.564043045043945
2012-08-08,22.675521850585938,22.485769271850586,22.495256423950195,22.609107971191406,31970982.0,16.62683868408203
2012-08-09,22.82732391357422,22.504743576049805,22.609107971191406,22.647058486938477,25883921.0,16.65473747253418
2012-08-10,22.713472366333008,22.533206939697266,22.637571334838867,22.713472366333008,20884167.0,16.703582763671875
2012-08-13,22.647058486938477,22.447818756103516,22.590133666992188,22.504743576049805,24283633.0,16.550081253051758
2012-08-14,22.84630012512207,22.609107971191406,22.628082275390625,22.751422882080078,25019009.0,16.731489181518555
2012-08-15,22.94117546081543,22.74193572998047,22.751422882080078,22.808349609375,18808946.0,16.773353576660156
2012-08-16,22.84630012512207,22.609107971191406,22.836811065673828,22.78937339782715,22399503.0,16.759401321411133
2012-08-17,22.836811065673828,22.457305908203125,22.836811065673828,22.571157455444336,30791556.0,16.59892463684082
2012-08-20,22.751422882080078,22.495256423950195,22.495256423950195,22.685009002685547,24482417.0,16.682653427124023
2012-08-21,22.74193572998047,22.438329696655273,22.675521850585938,22.476280212402344,22419212.0,16.529151916503906
2012-08-22,22.561670303344727,22.381404876708984,22.381404876708984,22.485769271850586,20276114.0,16.536130905151367
2012-08-23,22.609107971191406,22.485769271850586,22.552181243896484,22.523719787597656,22242140.0,16.564043045043945
2012-08-24,22.86527442932129,22.504743576049805,22.504743576049805,22.77988624572754,24331274.0,16.752422332763672
2012-08-27,22.77988624572754,22.647058486938477,22.694496154785156,22.666034698486328,20384676.0,16.668697357177734
2012-08-28,22.78937339782715,22.599620819091797,22.609107971191406,22.628082275390625,19292627.0,16.640785217285156
2012-08-29,22.87476348876953,22.580644607543945,22.685009002685547,22.73244857788086,19361558.0,16.7175350189209
2012-08-30,22.76091194152832,22.590133666992188,22.647058486938477,22.618595123291016,20815657.0,16.633806228637695
2012-08-31,22.836811065673828,22.533206939697266,22.656545639038086,22.637571334838867,27648317.0,16.647762298583984
2012-09-04,22.675521850585938,22.523719787597656,22.571157455444336,22.561670303344727,36650110.0,16.591951370239258
2012-09-05,22.722959518432617,22.504743576049805,22.685009002685547,22.694496154785156,24902015.0,16.689626693725586
2012-09-06,23.130929946899414,22.85578727722168,22.86527442932129,23.092979431152344,24826232.0,16.9826717376709
