Date,High,Low,Open,Close,Volume,Adj Close
2013-06-21,8.654999732971191,8.550000190734863,8.607500076293945,8.654999732971191,131772.0,8.0033597946167
2013-06-24,8.835000038146973,8.475000381469727,8.630000114440918,8.5,122836.0,7.860030174255371
2013-06-25,8.569999694824219,8.417499542236328,8.454999923706055,8.417499542236328,33174.0,7.783741474151611
2013-06-26,8.600000381469727,8.375,8.404999732971191,8.539999961853027,45254.0,7.8970184326171875
2013-06-27,8.970000267028809,8.625,8.625,8.890000343322754,88794.0,8.220667839050293
2013-06-28,8.970000267028809,8.762499809265137,8.949999809265137,8.842499732971191,83302.0,8.176743507385254
2013-07-01,9.649999618530273,8.899999618530273,8.899999618530273,9.032500267028809,246754.0,8.352437973022461
2013-07-02,9.09749984741211,8.954999923706055,9.0649995803833,9.0,74414.0,8.32238483428955
2013-07-03,9.037500381469727,8.6274995803833,8.952500343322754,8.882499694824219,91210.0,8.213732719421387
2013-07-04,9.229999542236328,8.882499694824219,8.882499694824219,9.015000343322754,255068.0,8.336256980895996
2013-07-05,9.050000190734863,8.842499732971191,9.050000190734863,8.914999961853027,64312.0,8.243785858154297
2013-07-08,9.050000190734863,8.842499732971191,8.975000381469727,8.842499732971191,56024.0,8.176743507385254
2013-07-09,9.329999923706055,8.880000114440918,8.944999694824219,9.015000343322754,150382.0,8.336256980895996
2013-07-10,9.149999618530273,8.949999809265137,9.024999618530273,9.0,142320.0,8.32238483428955
2013-07-11,9.227499961853027,8.987500190734863,9.029999732971191,9.227499961853027,308390.0,8.532756805419922
2013-07-12,10.199999809265137,9.2524995803833,9.2524995803833,10.199999809265137,381716.0,9.432036399841309
2013-07-15,11.0,10.510000228881836,10.949999809265137,10.574999809265137,372488.0,9.778802871704102
2013-07-16,10.720000267028809,10.375,10.704999923706055,10.645000457763672,146314.0,9.84353256225586
2013-07-17,10.774999618530273,10.550000190734863,10.725000381469727,10.75,68254.0,9.940627098083496
2013-07-18,11.199999809265137,10.699999809265137,10.77750015258789,11.052499771118164,202690.0,10.22035026550293
2013-07-19,11.5,10.942500114440918,11.09749984741211,11.5,202802.0,10.634159088134766
2013-07-22,12.432499885559082,11.807499885559082,12.350000381469727,12.017499923706055,389930.0,11.112696647644043
2013-07-23,12.149999618530273,11.109999656677246,12.149999618530273,11.482500076293945,398792.0,10.6179780960083
2013-07-24,11.885000228881836,11.3149995803833,11.5,11.5625,201040.0,10.691953659057617
2013-07-25,11.75,11.494999885559082,11.667499542236328,11.75,128638.0,10.865337371826172
2013-07-26,11.895000457763672,11.577500343322754,11.800000190734863,11.640000343322754,84688.0,10.763619422912598
2013-07-29,11.987500190734863,11.649999618530273,11.65999984741211,11.987500190734863,146914.0,11.084954261779785
2013-07-30,12.292499542236328,12.0024995803833,12.100000381469727,12.292499542236328,176810.0,11.366991996765137
2013-07-31,12.649999618530273,12.300000190734863,12.300000190734863,12.550000190734863,184908.0,11.60510540008545
2013-08-01,12.734999656677246,12.5,12.574999809265137,12.692500114440918,165620.0,11.736876487731934
2013-08-02,12.795000076293945,12.107500076293945,12.734999656677246,12.475000381469727,199070.0,11.535751342773438
2013-08-05,12.9975004196167,12.517499923706055,12.617500305175781,12.914999961853027,138670.0,11.942623138427734
2013-08-06,12.925000190734863,12.53499984741211,12.925000190734863,12.744999885559082,144884.0,11.785421371459961
2013-08-07,12.699999809265137,12.449999809265137,12.680000305175781,12.617500305175781,102504.0,11.667522430419922
2013-08-08,12.574999809265137,11.359999656677246,12.574999809265137,11.75,1851758.0,10.865337371826172
2013-08-09,11.949999809265137,11.75,11.899999618530273,11.899999618530273,564418.0,11.004042625427246
2013-08-12,11.960000038146973,11.807499885559082,11.899999618530273,11.875,392506.0,10.980924606323242
2013-08-13,11.899999618530273,11.119999885559082,11.890000343322754,11.600000381469727,598266.0,10.726630210876465
2013-08-14,11.729999542236328,10.805000305175781,11.720000267028809,11.390000343322754,584690.0,10.532442092895508
2013-08-15,11.367500305175781,10.300000190734863,11.367500305175781,10.640000343322754,607666.0,9.838909149169922
2013-08-16,10.824999809265137,10.164999961853027,10.53499984741211,10.592499732971191,454620.0,9.7949857711792
2013-08-19,11.332500457763672,10.567500114440918,10.725000381469727,10.912500381469727,340566.0,10.090892791748047
2013-08-20,11.074999809265137,10.539999961853027,11.074999809265137,10.824999809265137,201882.0,10.009980201721191
2013-08-21,10.824999809265137,10.5,10.800000190734863,10.569999694824219,135380.0,9.774179458618164
2013-08-22,11.0,10.52750015258789,10.645000457763672,10.867500305175781,245262.0,10.049280166625977
2013-08-23,11.095000267028809,10.907500267028809,10.962499618530273,11.020000457763672,113710.0,10.190298080444336
2013-08-26,11.270000457763672,11.039999961853027,11.050000190734863,11.149999618530273,139094.0,10.31050968170166
2013-08-27,11.0625,10.404999732971191,11.0600004196167,10.539999961853027,274266.0,9.746438026428223
2013-08-28,10.452500343322754,9.899999618530273,10.412500381469727,10.244999885559082,399580.0,9.473649024963379
2013-08-29,10.789999961853027,10.307499885559082,10.307499885559082,10.640000343322754,263614.0,9.838909149169922
2013-08-30,10.885000228881836,10.582500457763672,10.75,10.59000015258789,105098.0,9.792673110961914
2013-09-02,10.96500015258789,10.6899995803833,10.75,10.954999923706055,186368.0,10.130191802978516
2013-09-03,11.140000343322754,10.65999984741211,10.987500190734863,10.65999984741211,193280.0,9.857402801513672
2013-09-04,10.75,10.5600004196167,10.625,10.699999809265137,80698.0,9.894391059875488
2013-09-05,10.822500228881836,10.582500457763672,10.720000267028809,10.757499694824219,77040.0,9.947562217712402
2013-09-06,10.920000076293945,10.587499618530273,10.77750015258789,10.6850004196167,150654.0,9.880521774291992
2013-09-09,10.907500267028809,10.6875,10.720000267028809,10.890000343322754,104608.0,10.070086479187012
2013-09-10,11.107500076293945,10.920000076293945,11.005000114440918,11.069999694824219,191558.0,10.236533164978027
2013-09-11,11.302499771118164,11.020000457763672,11.119999885559082,11.039999961853027,155078.0,10.208792686462402
2013-09-12,11.117500305175781,10.800000190734863,11.095000267028809,10.9375,131280.0,10.114009857177734
2013-09-13,11.082500457763672,10.875,10.954999923706055,10.899999618530273,102470.0,10.07933235168457
2013-09-16,11.1225004196167,11.005000114440918,11.029999732971191,11.039999961853027,82610.0,10.208792686462402
2013-09-17,11.114999771118164,10.84000015258789,11.100000381469727,10.920000076293945,57472.0,10.097827911376953
2013-09-18,10.975000381469727,10.832500457763672,10.954999923706055,10.975000381469727,77982.0,10.148687362670898
2013-09-19,11.239999771118164,11.005000114440918,11.100000381469727,11.074999809265137,103968.0,10.241158485412598
2013-09-20,11.039999961853027,10.75,11.039999961853027,10.952500343322754,144934.0,10.127881050109863
2013-09-23,10.979999542236328,10.600000381469727,10.962499618530273,10.649999618530273,93108.0,9.84815502166748
2013-09-24,10.75,10.359999656677246,10.649999618530273,10.604999542236328,172590.0,9.806543350219727
2013-09-25,11.1274995803833,10.59749984741211,10.600000381469727,11.1274995803833,153724.0,10.289704322814941
2013-09-26,11.704999923706055,11.024999618530273,11.1225004196167,11.699999809265137,241774.0,10.819101333618164
2013-09-27,11.944999694824219,11.739999771118164,11.925000190734863,11.875,165910.0,10.980924606323242
2013-09-30,11.899999618530273,11.265000343322754,11.75,11.387499809265137,205380.0,10.530128479003906
2013-10-01,12.012499809265137,11.375,11.5024995803833,12.012499809265137,235376.0,11.108072280883789
2013-10-02,12.112500190734863,11.960000038146973,12.0,12.045000076293945,151782.0,11.1381254196167
2013-10-04,12.029999732971191,11.800000190734863,12.029999732971191,11.907500267028809,146616.0,11.010978698730469
2013-10-07,12.020000457763672,11.75,11.994999885559082,12.0,114740.0,11.096513748168945
2013-10-08,12.012499809265137,11.449999809265137,12.0,11.585000038146973,154782.0,10.712759971618652
2013-10-09,11.725000381469727,11.482500076293945,11.574999809265137,11.545000076293945,74758.0,10.675769805908203
2013-10-10,12.0024995803833,11.600000381469727,11.654999732971191,11.947500228881836,165490.0,11.047965049743652
2013-10-11,12.0,11.625,11.975000381469727,11.850000381469727,202020.0,10.957807540893555
2013-10-14,11.90999984741211,11.75,11.90999984741211,11.882499694824219,99470.0,10.987858772277832
2013-10-15,12.272500038146973,11.925000190734863,11.947500228881836,12.272500038146973,221590.0,11.34849739074707
2013-10-16,12.350000381469727,12.050000190734863,12.282500267028809,12.274999618530273,146028.0,11.350808143615723
2013-10-17,12.489999771118164,12.25,12.399999618530273,12.332500457763672,146312.0,11.403979301452637
2013-10-18,12.930000305175781,12.444999694824219,12.449999809265137,12.904999732971191,298936.0,11.93337631225586
2013-10-21,13.5600004196167,13.0,13.0,13.375,424560.0,12.367987632751465
2013-10-22,13.574999809265137,13.042499542236328,13.572500228881836,13.359999656677246,272306.0,12.354120254516602
2013-10-23,13.395000457763672,13.074999809265137,13.274999618530273,13.287500381469727,160700.0,12.287076950073242
2013-10-24,13.345000267028809,12.59000015258789,13.300000190734863,12.734999656677246,202170.0,11.776175498962402
2013-10-25,12.850000381469727,12.324999809265137,12.770000457763672,12.835000038146973,306850.0,11.868646621704102
2013-10-28,13.949999809265137,12.852499961853027,12.852499961853027,13.899999618530273,501586.0,12.853461265563965
2013-10-29,14.234999656677246,13.704999923706055,13.880000114440918,13.9350004196167,252386.0,12.88582706451416
2013-10-30,14.069999694824219,13.5,14.03499984741211,14.069999694824219,321958.0,13.010662078857422
2013-10-31,14.274999618530273,13.96500015258789,14.0,14.140000343322754,159096.0,13.07539176940918
2013-11-01,14.75,14.220000267028809,14.220000267028809,14.579999923706055,200504.0,13.482263565063477
2013-11-04,15.234999656677246,14.524999618530273,14.75,14.892499923706055,333000.0,13.771236419677734
2013-11-05,15.0,14.175000190734863,15.0,14.470000267028809,328620.0,13.380546569824219
2013-11-06,14.699999809265137,14.484999656677246,14.550000190734863,14.550000190734863,270904.0,13.454523086547852
2013-11-07,14.699999809265137,13.802499771118164,14.699999809265137,14.489999771118164,321420.0,13.399039268493652
2013-11-08,14.78499984741211,13.40999984741211,14.272500038146973,14.65250015258789,554442.0,13.549304962158203
2013-11-11,14.925000190734863,14.417499542236328,14.8149995803833,14.617500305175781,208316.0,13.51694107055664
2013-11-12,14.607500076293945,13.952500343322754,14.507499694824219,14.505000114440918,219610.0,13.412911415100098
2013-11-13,14.5,14.175000190734863,14.442500114440918,14.397500038146973,119732.0,13.313506126403809
2013-11-14,14.550000190734863,14.274999618530273,14.5,14.5,150928.0,13.40828800201416
2013-11-15,14.6225004196167,13.8125,14.53499984741211,14.164999961853027,441804.0,13.098508834838867
2013-11-18,14.84000015258789,14.175000190734863,14.175000190734863,14.75,422052.0,13.63946533203125
2013-11-19,14.875,14.552499771118164,14.75,14.635000228881836,178654.0,13.533123016357422
2013-11-20,14.680000305175781,14.112500190734863,14.199999809265137,14.1899995803833,544766.0,13.121627807617188
2013-11-21,14.297499656677246,13.34749984741211,14.297499656677246,13.555000305175781,393174.0,12.53443717956543
2013-11-22,14.017499923706055,13.59749984741211,13.59749984741211,13.787500381469727,260800.0,12.749432563781738
2013-11-25,14.492500305175781,13.970000267028809,14.042499542236328,14.34000015258789,363236.0,13.260334014892578
2013-11-26,14.432499885559082,14.0,14.385000228881836,14.432499885559082,532550.0,13.345869064331055
2013-11-27,14.357500076293945,14.092499732971191,14.357500076293945,14.149999618530273,206092.0,13.084638595581055
2013-11-28,14.175000190734863,13.65250015258789,14.175000190734863,13.819999694824219,481562.0,12.779483795166016
2013-11-29,13.875,13.512499809265137,13.824999809265137,13.850000381469727,360690.0,12.80722713470459
2013-12-02,13.942500114440918,13.395000457763672,13.880000114440918,13.595000267028809,579386.0,12.571426391601562
2013-12-03,13.595000267028809,13.157500267028809,13.595000267028809,13.199999809265137,243962.0,12.20616626739502
2013-12-04,13.324999809265137,12.680000305175781,13.149999618530273,12.942500114440918,240094.0,11.968052864074707
2013-12-05,13.244999885559082,12.675000190734863,12.779999732971191,13.102499961853027,176870.0,12.116005897521973
2013-12-06,13.475000381469727,13.175000190734863,13.175000190734863,13.447500228881836,215808.0,12.435030937194824
2013-12-09,13.842499732971191,13.475000381469727,13.65999984741211,13.675000190734863,309400.0,12.645402908325195
2013-12-10,14.449999809265137,13.867500305175781,13.867500305175781,14.157500267028809,514634.0,13.091574668884277
2013-12-11,14.2475004196167,13.454999923706055,14.2475004196167,13.550000190734863,358090.0,12.529813766479492
2013-12-12,13.637499809265137,13.404999732971191,13.585000038146973,13.515000343322754,137884.0,12.497448921203613
2013-12-13,13.604999542236328,13.25,13.59749984741211,13.404999732971191,139046.0,12.395730018615723
2013-12-16,14.177499771118164,13.5,13.5,14.0,289218.0,12.945932388305664
2013-12-17,14.194999694824219,13.975000381469727,14.074999809265137,14.050000190734863,167946.0,12.992168426513672
2013-12-18,14.399999618530273,14.0024995803833,14.15250015258789,14.345000267028809,210692.0,13.264957427978516
2013-12-19,14.710000038146973,14.234999656677246,14.399999618530273,14.385000228881836,319458.0,13.301945686340332
2013-12-20,14.600000381469727,14.350000381469727,14.399999618530273,14.59749984741211,253852.0,13.498446464538574
2013-12-23,15.132499694824219,14.567500114440918,14.59749984741211,15.024999618530273,266670.0,13.893759727478027
2013-12-27,15.399999618530273,15.074999809265137,15.142499923706055,15.327500343322754,255692.0,14.173484802246094
2013-12-30,15.399999618530273,15.010000228881836,15.260000228881836,15.399999618530273,210266.0,14.24052619934082
2014-01-02,15.567500114440918,15.170000076293945,15.53499984741211,15.359999656677246,206186.0,14.20353889465332
2014-01-03,15.25,14.672499656677246,15.25,15.149999618530273,247068.0,14.00934886932373
2014-01-06,15.739999771118164,15.154999732971191,15.244999885559082,15.725000381469727,217674.0,14.541055679321289
2014-01-07,16.450000762939453,15.694999694824219,15.774999618530273,16.4424991607666,339788.0,15.204535484313965
2014-01-08,17.100000381469727,16.462499618530273,16.674999237060547,17.03499984741211,517352.0,15.752425193786621
2014-01-09,17.424999237060547,16.49250030517578,17.170000076293945,16.649999618530273,433234.0,15.396411895751953
2014-01-10,16.912500381469727,16.360000610351562,16.799999237060547,16.899999618530273,369750.0,15.627589225769043
2014-01-13,17.395000457763672,17.020000457763672,17.024999618530273,17.052499771118164,341364.0,15.768606185913086
2014-01-14,16.979999542236328,16.56999969482422,16.975000381469727,16.850000381469727,289744.0,15.581355094909668
2014-01-15,17.1299991607666,16.825000762939453,17.02750015258789,16.97249984741211,217310.0,15.69463062286377
2014-01-16,17.05500030517578,16.602500915527344,17.0,16.962499618530273,203364.0,15.685383796691895
2014-01-17,17.200000762939453,16.7549991607666,17.049999237060547,17.0674991607666,162576.0,15.782476425170898
2014-01-20,17.09749984741211,16.799999237060547,17.049999237060547,16.950000762939453,112214.0,15.673829078674316
2014-01-21,17.0,16.610000610351562,17.0,16.799999237060547,220368.0,15.53511905670166
2014-01-22,17.100000381469727,16.770000457763672,16.825000762939453,16.9950008392334,185386.0,15.715438842773438
2014-01-23,16.917499542236328,16.299999237060547,16.787500381469727,16.760000228881836,304130.0,15.498129844665527
2014-01-24,16.75,15.760000228881836,16.614999771118164,16.06999969482422,390594.0,14.860081672668457
2014-01-27,16.350000381469727,14.864999771118164,15.375,16.302499771118164,761998.0,15.07507610321045
2014-01-28,16.895000457763672,16.40999984741211,16.40999984741211,16.827499389648438,240952.0,15.560546875
2014-01-29,17.2450008392334,16.670000076293945,17.100000381469727,16.732500076293945,418456.0,15.47270393371582
