Date,High,Low,Open,Close,Volume,Adj Close
2011-09-26,13.993327140808105,12.951078414916992,12.964673042297363,13.911760330200195,15848628.0,8.514735221862793
2011-09-27,14.854315757751465,14.10661506652832,14.210840225219727,14.813531875610352,19367623.0,9.066668510437012
2011-09-28,15.166990280151367,14.455541610717773,14.50085735321045,14.731965065002441,15319610.0,9.016746520996094
2011-09-29,15.275747299194336,14.546172142028809,14.636802673339844,15.139801025390625,11779881.0,9.266363143920898
2011-09-30,15.139801025390625,14.636802673339844,15.053703308105469,14.82259464263916,13252706.0,9.07221508026123
2011-10-04,14.518982887268066,14.038641929626465,14.518982887268066,14.364912033081055,12599348.0,8.792089462280273
2011-10-05,15.330124855041504,14.482730865478516,14.632270812988281,15.180584907531738,14820587.0,9.291324615478516
2011-10-06,15.547637939453125,14.954009056091309,15.271215438842773,15.547637939453125,17481994.0,9.51598072052002
2011-10-07,15.982664108276367,15.361845970153809,15.361845970153809,15.769681930541992,11336319.0,9.651884078979492
2011-10-10,16.313465118408203,15.769681930541992,15.84218692779541,16.23642921447754,9620711.0,9.9375581741333
2011-10-11,16.25908660888672,15.88750171661377,16.114078521728516,16.21377182006836,9457625.0,9.923688888549805
2011-10-12,16.42222023010254,15.873907089233398,16.177518844604492,16.417688369750977,11756329.0,10.048498153686523
2011-10-13,16.363311767578125,15.701709747314453,16.22283363342285,15.882969856262207,13424170.0,9.721220970153809
2011-10-14,16.109546661376953,15.7787446975708,15.978132247924805,15.973601341247559,10074468.0,9.776693344116211
2011-10-17,16.250022888183594,15.511385917663574,16.005321502685547,15.574827194213867,8802238.0,9.532622337341309
2011-10-18,15.497791290283203,15.144332885742188,15.43435001373291,15.420755386352539,8994148.0,9.438321113586426
2011-10-19,15.88750171661377,15.43435001373291,15.497791290283203,15.769681930541992,8418624.0,9.651884078979492
2011-10-20,15.556700706481934,14.818063735961914,15.506854057312012,14.858846664428711,18897862.0,9.094402313232422
2011-10-21,15.647331237792969,14.827127456665039,14.954009056091309,15.529512405395508,16469256.0,9.504886627197266
2011-10-24,15.851249694824219,15.416223526000977,15.647331237792969,15.74249267578125,6830195.0,9.63524055480957
2011-10-25,16.177518844604492,15.543106079101562,15.620141983032227,15.701709747314453,8763848.0,9.61028003692627
2011-10-26,16.123140335083008,15.502323150634766,15.66092586517334,15.633736610412598,7339580.0,9.568676948547363
2011-10-27,16.753021240234375,15.973601341247559,16.21377182006836,16.508319854736328,16977490.0,10.103968620300293
2011-10-28,16.680517196655273,16.046104431152344,16.48566246032715,16.295337677001953,12669928.0,9.973612785339355
2011-10-31,16.295337677001953,15.869376182556152,16.19111442565918,15.869376182556152,11018135.0,9.71290111541748
2011-11-01,15.497791290283203,14.736495971679688,15.497791290283203,14.849783897399902,15994378.0,9.08885669708252
2011-11-02,15.1851167678833,14.722902297973633,15.071828842163086,15.1851167678833,9655995.0,9.294096946716309
2011-11-03,15.996257781982422,14.781810760498047,14.809000968933105,15.787808418273926,13988616.0,9.662976264953613
2011-11-04,15.846717834472656,14.985730171203613,15.796871185302734,15.076359748840332,12401952.0,9.227534294128418
2011-11-07,15.457008361816406,14.64133358001709,14.854315757751465,15.062766075134277,10151166.0,9.219213485717773
2011-11-08,15.461539268493652,14.931351661682129,15.049171447753906,15.021982192993164,9305305.0,9.19425106048584
2011-11-09,15.429819107055664,14.591487884521484,15.271215438842773,14.76368522644043,15175747.0,9.03615951538086
2011-11-10,15.570296287536621,14.555235862731934,14.555235862731934,15.370908737182617,15615694.0,9.407812118530273
2011-11-11,16.200176239013672,15.284810066223145,15.39809799194336,16.12767219543457,12077298.0,9.870994567871094
2011-11-14,16.23642921447754,15.547637939453125,16.132204055786133,15.719836235046387,8460001.0,9.62137508392334
2011-11-15,15.828592300415039,15.216836929321289,15.547637939453125,15.538575172424316,9844517.0,9.510433197021484
2011-11-16,16.050636291503906,15.357314109802246,15.429819107055664,15.63826847076416,11662457.0,9.571450233459473
2011-11-17,15.728899002075195,15.180584907531738,15.51591682434082,15.543106079101562,11410378.0,9.513208389282227
2011-11-18,15.914690971374512,15.280278205871582,15.361845970153809,15.719836235046387,12393683.0,9.62137508392334
2011-11-21,15.647331237792969,15.021982192993164,15.61561107635498,15.099018096923828,10579335.0,9.241400718688965
2011-11-22,15.334656715393066,14.904162406921387,15.19417953491211,14.904162406921387,9195227.0,9.122139930725098
2011-11-23,15.239495277404785,14.636802673339844,14.727433204650879,14.917757034301758,12494982.0,9.130459785461426
2011-11-24,15.203243255615234,14.59601879119873,15.021982192993164,14.677586555480957,10421506.0,8.983463287353516
2011-11-25,15.035575866699219,14.437416076660156,14.700243949890137,14.949478149414062,8798702.0,9.149873733520508
2011-11-28,15.783276557922363,15.130738258361816,15.153395652770996,15.74249267578125,11778772.0,9.63524055480957
2011-11-29,15.932817459106445,15.466071128845215,15.506854057312012,15.932817459106445,10124126.0,9.751730918884277
2011-11-30,16.798337936401367,15.69717788696289,15.774213790893555,16.639734268188477,20853575.0,10.184401512145996
2011-12-01,16.748489379882812,16.358779907226562,16.62613868713379,16.62613868713379,11981562.0,10.176080703735352
2011-12-02,16.898029327392578,16.358779907226562,16.820995330810547,16.472068786621094,13641869.0,10.081780433654785
2011-12-05,16.92521858215332,16.458473205566406,16.67598533630371,16.481130599975586,11320364.0,10.08732795715332
2011-12-06,16.04157257080078,15.556700706481934,15.724367141723633,15.919221878051758,21731303.0,9.743410110473633
2011-12-07,16.25908660888672,15.66092586517334,16.154861450195312,15.824061393737793,11402441.0,9.685166358947754
2011-12-08,16.154861450195312,15.552169799804688,15.950942993164062,15.611079216003418,12306734.0,9.554810523986816
2011-12-09,16.15032958984375,15.452475547790527,15.457008361816406,16.141267776489258,11605784.0,9.879313468933105
2011-12-12,16.023447036743164,15.393566131591797,15.96906852722168,15.407160758972168,12906019.0,9.430002212524414
2011-12-13,15.502323150634766,15.008386611938477,15.19417953491211,15.216836929321289,15261660.0,9.313511848449707
2011-12-14,15.25308895111084,14.790873527526855,15.144332885742188,14.804469108581543,10810529.0,9.061121940612793
2011-12-15,15.20777416229248,14.827127456665039,14.926819801330566,15.035575866699219,11083934.0,9.202571868896484
2011-12-16,15.162459373474121,14.586956024169922,15.135270118713379,14.645866394042969,35018091.0,8.9640474319458
2011-12-19,14.913225173950195,14.509920120239258,14.509920120239258,14.555235862731934,7438210.0,8.908577919006348
2011-12-20,14.926819801330566,14.446478843688965,14.573362350463867,14.917757034301758,8180217.0,9.130459785461426
2011-12-21,15.280278205871582,14.586956024169922,15.049171447753906,14.677586555480957,9884551.0,8.983463287353516
2011-12-22,15.049171447753906,14.809000968933105,14.82259464263916,14.954009056091309,8186289.0,9.152647018432617
2011-12-23,15.12620735168457,14.954009056091309,15.099018096923828,15.094486236572266,4459324.0,9.238627433776855
2011-12-27,15.280278205871582,15.049171447753906,15.17152214050293,15.094486236572266,2828908.0,9.238627433776855
2011-12-28,15.148863792419434,14.645866394042969,15.067296981811523,14.645866394042969,5964778.0,8.9640474319458
2011-12-29,14.899630546569824,14.64133358001709,14.727433204650879,14.899630546569824,5439301.0,9.119365692138672
2011-12-30,15.108080863952637,14.809000968933105,14.954009056091309,15.108080863952637,3291045.0,9.246947288513184
2012-01-02,15.814997673034668,15.108080863952637,15.144332885742188,15.787808418273926,8475312.0,9.662976264953613
2012-01-03,15.950942993164062,15.63826847076416,15.932817459106445,15.928285598754883,8525805.0,9.748956680297852
2012-01-04,15.91015911102295,15.561232566833496,15.846717834472656,15.588421821594238,6557259.0,9.540942192077637
2012-01-05,15.674519538879395,15.234963417053223,15.629204750061035,15.438881874084473,6479312.0,9.449416160583496
2012-01-06,15.860313415527344,15.30746841430664,15.520448684692383,15.416223526000977,7909256.0,9.435547828674316
2012-01-09,15.583889961242676,15.103549003601074,15.452475547790527,15.212306022644043,6540927.0,9.310739517211914
2012-01-10,15.402628898620605,15.162459373474121,15.225899696350098,15.284810066223145,12877963.0,9.35511589050293
2012-01-11,15.280278205871582,15.040107727050781,15.203243255615234,15.094486236572266,9612095.0,9.238627433776855
2012-01-12,15.334656715393066,14.64133358001709,15.117143630981445,14.904162406921387,13007928.0,9.122139930725098
2012-01-13,15.053703308105469,14.564298629760742,15.017450332641602,14.663991928100586,11655667.0,8.975142478942871
2012-01-16,14.931351661682129,14.591487884521484,14.609614372253418,14.931351661682129,6354390.0,9.138781547546387
2012-01-17,15.311999320983887,14.985730171203613,15.076359748840332,15.144332885742188,9608995.0,9.269137382507324
2012-01-18,15.43435001373291,14.890567779541016,15.157926559448242,14.890567779541016,12744515.0,9.11381721496582
2012-01-19,15.021982192993164,14.360380172729492,14.954009056091309,14.76368522644043,18931481.0,9.03615951538086
2012-01-20,14.831658363342285,14.650397300720215,14.804469108581543,14.709306716918945,12845182.0,9.002876281738281
2012-01-23,14.713838577270508,14.292407035827637,14.645866394042969,14.392101287841797,14550470.0,8.80872917175293
2012-01-24,14.71837043762207,14.283344268798828,14.328660011291504,14.473668098449707,11369405.0,8.85865306854248
2012-01-25,14.754622459411621,14.238028526306152,14.68211841583252,14.41475772857666,9802943.0,8.82259750366211
2012-01-26,14.872442245483398,14.428353309631348,14.50085735321045,14.863378524780273,13206363.0,9.097177505493164
2012-01-27,15.212306022644043,14.78634262084961,14.78634262084961,14.849783897399902,12250343.0,9.08885669708252
2012-01-30,14.876973152160645,14.618677139282227,14.713838577270508,14.673054695129395,8624299.0,8.980690002441406
2012-01-31,15.017450332641602,14.668522834777832,14.809000968933105,14.813531875610352,11489722.0,9.066668510437012
2012-02-01,15.438881874084473,14.813531875610352,14.90869426727295,15.352783203125,14938952.0,9.396718978881836
2012-02-02,15.443412780761719,15.135270118713379,15.407160758972168,15.2984037399292,10383308.0,9.363435745239258
2012-02-03,15.57935905456543,15.234963417053223,15.248558044433594,15.502323150634766,8898660.0,9.488245010375977
2012-02-06,15.588421821594238,15.30746841430664,15.343720436096191,15.506854057312012,6746149.0,9.491019248962402
2012-02-07,15.66092586517334,15.348251342773438,15.543106079101562,15.57935905456543,7198346.0,9.535394668579102
2012-02-08,15.760619163513184,15.361845970153809,15.7062406539917,15.402628898620605,10346707.0,9.427226066589355
2012-02-09,15.538575172424316,14.963071823120117,15.452475547790527,15.062766075134277,15461665.0,9.219213485717773
2012-02-10,15.080891609191895,14.799938201904297,14.954009056091309,14.845252990722656,10871240.0,9.086082458496094
2012-02-13,15.130738258361816,14.768217086791992,14.954009056091309,14.818063735961914,6340409.0,9.069441795349121
2012-02-14,15.067296981811523,14.700243949890137,14.813531875610352,14.831658363342285,8050260.0,9.077763557434082
2012-02-15,15.031044960021973,14.605081558227539,14.99026107788086,14.713838577270508,9840858.0,9.005651473999023
2012-02-16,14.78634262084961,14.473668098449707,14.600550651550293,14.750090599060059,10090199.0,9.027838706970215
2012-02-17,15.180584907531738,14.849783897399902,14.99026107788086,15.148863792419434,11823757.0,9.271909713745117
2012-02-20,15.384503364562988,15.153395652770996,15.234963417053223,15.361845970153809,7263006.0,9.402265548706055
2012-02-21,15.457008361816406,15.176054000854492,15.425287246704102,15.271215438842773,7385986.0,9.346796035766602
2012-02-22,15.39809799194336,15.153395652770996,15.30746841430664,15.225899696350098,8118046.0,9.319058418273926
2012-02-23,15.352783203125,14.963071823120117,15.248558044433594,15.117143630981445,8816867.0,9.252494812011719
2012-02-24,15.402628898620605,15.212306022644043,15.212306022644043,15.370908737182617,7538768.0,9.407812118530273
2012-02-27,15.561232566833496,15.180584907531738,15.31653118133545,15.466071128845215,7714157.0,9.466057777404785
2012-02-28,15.719836235046387,15.370908737182617,15.588421821594238,15.651863098144531,10816696.0,9.579771041870117
2012-02-29,15.996257781982422,15.597484588623047,15.737961769104004,15.647331237792969,12345555.0,9.576998710632324
2012-03-01,15.960005760192871,15.511385917663574,15.651863098144531,15.869376182556152,12548449.0,9.71290111541748
2012-03-02,16.068763732910156,15.824061393737793,15.928285598754883,15.86484432220459,8927463.0,9.710128784179688
2012-03-05,15.84218692779541,15.529512405395508,15.7787446975708,15.669988632202148,9922245.0,9.590865135192871
2012-03-06,15.837655067443848,15.370908737182617,15.701709747314453,15.370908737182617,13169491.0,9.407812118530273
2012-03-07,15.438881874084473,14.96760368347168,15.38903522491455,15.176054000854492,12494380.0,9.288551330566406
2012-03-08,15.330124855041504,14.994792938232422,15.166990280151367,15.330124855041504,13646061.0,9.382851600646973
2012-03-09,15.416223526000977,15.12620735168457,15.325593948364258,15.348251342773438,9676555.0,9.393945693969727
2012-03-12,15.402628898620605,15.130738258361816,15.348251342773438,15.244026184082031,7641903.0,9.330153465270996
2012-03-13,15.674519538879395,15.284810066223145,15.361845970153809,15.475133895874023,12280222.0,9.471603393554688
2012-03-14,16.635202407836914,15.996257781982422,16.03251075744629,16.562698364257812,31561928.0,10.137251853942871
2012-03-15,16.775678634643555,16.521913528442383,16.5400390625,16.730363845825195,14135813.0,10.239871978759766
2012-03-16,16.888967514038086,16.725833892822266,16.766616821289062,16.888967514038086,39267137.0,10.336945533752441
2012-03-19,16.85724639892578,16.63067054748535,16.839120864868164,16.725833892822266,7577861.0,10.237099647521973
2012-03-20,16.870840072631836,16.521913528442383,16.644264221191406,16.55816650390625,7839806.0,10.134477615356445
2012-03-21,16.725833892822266,16.349716186523438,16.69411277770996,16.55816650390625,7193748.0,10.134477615356445
2012-03-22,16.5400390625,16.218303680419922,16.5400390625,16.381437301635742,10903807.0,10.026310920715332
2012-03-23,16.481130599975586,16.159393310546875,16.358779907226562,16.340654373168945,7119793.0,10.001349449157715
2012-03-26,16.49472427368164,16.182050704956055,16.404094696044922,16.435815811157227,6661193.0,10.059593200683594
2012-03-27,16.72130012512207,16.46753692626953,16.46753692626953,16.567230224609375,8767753.0,10.14002513885498
