Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,74.75,72.9000015258789,74.5,73.5,1288504.0,59.23455047607422
2010-04-27,73.33999633789062,71.04000091552734,73.27999877929688,71.04000091552734,1486819.0,57.25200653076172
2010-04-28,70.41000366210938,67.70999908447266,70.0,68.5999984741211,3262441.0,55.28557586669922
2010-04-29,72.41000366210938,68.69999694824219,69.0,72.41000366210938,2078287.0,58.356117248535156
2010-04-30,73.37999725341797,70.68000030517578,72.87000274658203,72.54000091552734,1380304.0,58.46088409423828
2010-05-03,73.45999908447266,70.83999633789062,72.73999786376953,73.36000061035156,784802.0,59.12172317504883
2010-05-04,73.8499984741211,69.72000122070312,73.8499984741211,70.16000366210938,1873281.0,56.542816162109375
2010-05-05,71.12000274658203,67.66999816894531,70.3499984741211,68.68000030517578,2723909.0,55.350067138671875
2010-05-06,70.81999969482422,68.0,68.43000030517578,69.20999908447266,1965272.0,55.77719497680664
2010-05-07,68.77999877929688,66.25,68.0,67.30999755859375,3129509.0,54.24595642089844
2010-05-10,71.33000183105469,68.69000244140625,69.0,70.7699966430664,2168346.0,57.0344123840332
2010-05-11,70.9000015258789,69.54000091552734,70.44000244140625,70.9000015258789,1357198.0,57.139183044433594
2010-05-12,72.83000183105469,70.3499984741211,70.95999908447266,72.4000015258789,1175277.0,58.34804916381836
2010-05-13,74.0,72.54000091552734,73.18000030517578,72.86000061035156,1202186.0,58.71876907348633
2010-05-14,72.91000366210938,70.69999694824219,72.4800033569336,71.12000274658203,1555108.0,57.31648635864258
2010-05-17,71.61000061035156,69.47000122070312,71.26000213623047,69.54000091552734,1334878.0,56.04314041137695
2010-05-18,71.69000244140625,70.08999633789062,70.5,71.12000274658203,1149089.0,57.31648635864258
2010-05-19,70.6500015258789,67.79000091552734,70.4000015258789,69.06999969482422,1713647.0,55.66436004638672
2010-05-20,70.26000213623047,64.36000061035156,69.75,66.5,2868822.0,53.593177795410156
2010-05-21,67.73999786376953,64.0199966430664,66.12999725341797,66.05000305175781,2613062.0,53.23051071166992
2010-05-24,68.33999633789062,65.05000305175781,66.75,68.16000366210938,1145072.0,54.93098831176758
2010-05-25,66.8499984741211,65.0999984741211,66.83000183105469,66.05000305175781,1321851.0,53.23051071166992
2010-05-26,70.41999816894531,66.22000122070312,66.66999816894531,69.68000030517578,1676779.0,56.155967712402344
2010-05-27,71.0,69.31999969482422,69.7300033569336,70.5199966430664,1146735.0,56.83293914794922
2010-05-28,71.4800033569336,69.7300033569336,70.87000274658203,70.18000030517578,973556.0,56.558921813964844
2010-05-31,72.0,70.1500015258789,70.18000030517578,71.7300033569336,534387.0,57.80809020996094
2010-06-01,72.8499984741211,70.01000213623047,71.5,72.36000061035156,1087511.0,58.315818786621094
2010-06-02,72.66999816894531,70.41000366210938,71.69999694824219,72.04000091552734,960127.0,58.05792236328125
2010-06-03,73.38999938964844,71.31999969482422,72.9000015258789,72.29000091552734,1040396.0,58.25941467285156
2010-06-04,72.58999633789062,69.88999938964844,72.19999694824219,70.02999877929688,1113456.0,56.43803787231445
2010-06-07,70.44000244140625,68.5,69.19999694824219,69.94999694824219,811751.0,56.373565673828125
2010-06-08,70.44999694824219,68.62000274658203,70.44999694824219,69.18000030517578,1162166.0,55.75301742553711
2010-06-09,70.37999725341797,68.79000091552734,69.69999694824219,70.30999755859375,944419.0,56.6636962890625
2010-06-10,72.58999633789062,69.2300033569336,69.95999908447266,72.20999908447266,1193851.0,58.19493103027344
2010-06-11,72.9000015258789,70.80000305175781,72.5,72.18000030517578,1095660.0,58.17075729370117
2010-06-14,73.01000213623047,71.44999694824219,72.9000015258789,72.11000061035156,778376.0,58.114341735839844
2010-06-15,72.63999938964844,70.7699966430664,71.5999984741211,72.2699966430664,813130.0,58.24327850341797
2010-06-16,72.87999725341797,71.08000183105469,72.81999969482422,72.44000244140625,1423200.0,58.380287170410156
2010-06-17,75.19999694824219,72.2300033569336,72.31999969482422,75.19999694824219,1617848.0,60.6046142578125
2010-06-18,76.0,74.47000122070312,75.25,75.75,2497765.0,61.0478630065918
2010-06-21,78.2300033569336,76.58999633789062,77.12000274658203,77.7300033569336,1238567.0,62.64357376098633
2010-06-22,77.81999969482422,75.43000030517578,77.44000244140625,76.6500015258789,991092.0,61.77317428588867
2010-06-23,77.7699966430664,75.5999984741211,76.0,76.80999755859375,564819.0,61.90211868286133
2010-06-24,78.1500015258789,76.01000213623047,77.0199966430664,77.2300033569336,897666.0,62.24061584472656
2010-06-25,76.41000366210938,74.97000122070312,76.19999694824219,75.06999969482422,1255011.0,60.49983215332031
2010-06-28,76.55999755859375,75.0999984741211,75.1500015258789,75.94000244140625,590654.0,61.20097351074219
2010-06-29,75.13999938964844,72.80999755859375,74.8499984741211,73.43000030517578,1233377.0,59.17813491821289
2010-06-30,74.70999908447266,72.22000122070312,73.5199966430664,72.37999725341797,1153137.0,58.33193588256836
2010-07-01,71.69999694824219,69.97000122070312,71.5,69.97000122070312,1475203.0,56.389686584472656
2010-07-02,71.5,70.0,71.0,70.06999969482422,704130.0,56.47028350830078
2010-07-05,70.8499984741211,69.80999755859375,70.47000122070312,70.0,387599.0,56.41386795043945
2010-07-06,71.97000122070312,70.58999633789062,70.58999633789062,71.37999725341797,665857.0,57.52602005004883
2010-07-07,71.6500015258789,70.05999755859375,70.44999694824219,71.23999786376953,767184.0,57.4131965637207
2010-07-08,71.97000122070312,70.8499984741211,71.62999725341797,71.25,756306.0,57.42124938964844
2010-07-09,72.44000244140625,70.91999816894531,71.25,72.12000274658203,535715.0,58.12240219116211
2010-07-12,73.87000274658203,72.5,72.69000244140625,73.22000122070312,852286.0,59.00889205932617
2010-07-13,77.04000091552734,73.44000244140625,73.44000244140625,77.0,1475261.0,62.055259704589844
2010-07-14,77.4000015258789,75.8499984741211,77.4000015258789,77.30000305175781,900304.0,62.297019958496094
2010-07-15,77.9000015258789,75.2300033569336,76.5999984741211,75.81999969482422,931175.0,61.104286193847656
2010-07-16,77.20999908447266,74.18000030517578,75.98999786376953,76.0,1099127.0,61.24934768676758
2010-07-19,76.33000183105469,74.05000305175781,76.0,74.62999725341797,756853.0,60.14524459838867
2010-07-20,75.4800033569336,73.79000091552734,74.9000015258789,74.19000244140625,661078.0,59.79064178466797
2010-07-21,76.76000213623047,74.2699966430664,74.81999969482422,75.45999908447266,810358.0,60.81414794921875
2010-07-22,78.9000015258789,75.19999694824219,75.33999633789062,78.72000122070312,1442732.0,63.44143295288086
2010-07-23,79.38999938964844,77.61000061035156,78.62000274658203,79.2699966430664,934750.0,63.8846549987793
2010-07-26,79.94999694824219,78.95999908447266,79.4000015258789,79.94999694824219,597908.0,64.43270111083984
2010-07-27,80.0,78.31999969482422,79.9000015258789,78.69000244140625,842114.0,63.4172477722168
2010-07-28,79.3499984741211,76.43000030517578,78.5199966430664,78.58999633789062,873055.0,63.33665466308594
2010-07-29,81.75,77.55000305175781,78.58000183105469,80.98999786376953,2518310.0,65.27083587646484
2010-07-30,81.75,80.18000030517578,81.66000366210938,81.30999755859375,1232564.0,65.52873992919922
2010-08-02,84.87999725341797,81.12000274658203,81.75,84.5,1820903.0,68.09959411621094
2010-08-03,85.16000366210938,81.7699966430664,84.25,83.31999969482422,1182353.0,67.14862060546875
2010-08-04,83.41999816894531,80.9000015258789,83.37999725341797,81.87999725341797,1031223.0,65.98809814453125
2010-08-05,82.72000122070312,81.0199966430664,81.94999694824219,81.5,882594.0,65.68185424804688
2010-08-06,82.19000244140625,79.62000274658203,81.83999633789062,79.75,916331.0,64.2715072631836
2010-08-09,81.4000015258789,80.08000183105469,81.4000015258789,80.37000274658203,815328.0,64.77118682861328
2010-08-10,80.5,79.16000366210938,80.5,79.97000122070312,783517.0,64.44879913330078
2010-08-11,80.69000244140625,77.93000030517578,79.94999694824219,78.06999969482422,926312.0,62.917572021484375
2010-08-12,78.4000015258789,76.7300033569336,78.19999694824219,77.93000030517578,1080909.0,62.80474090576172
2010-08-13,78.66000366210938,76.2300033569336,78.12000274658203,77.0199966430664,820630.0,62.07136535644531
2010-08-16,78.4000015258789,76.69999694824219,77.22000122070312,77.5999984741211,429767.0,62.53879165649414
2010-08-17,78.94999694824219,77.9000015258789,78.0,78.5999984741211,628193.0,63.34469985961914
2010-08-18,79.16999816894531,77.05000305175781,78.5999984741211,78.02999877929688,857540.0,62.885337829589844
2010-08-19,79.9000015258789,77.91999816894531,78.76000213623047,78.58000183105469,786042.0,63.32859420776367
2010-08-20,79.16000366210938,77.66000366210938,78.4800033569336,78.86000061035156,783781.0,63.55424499511719
2010-08-23,80.0,78.6500015258789,79.12999725341797,79.88999938964844,690769.0,64.38433837890625
2010-08-24,79.73999786376953,78.0,79.48999786376953,79.08000183105469,774479.0,63.7315559387207
2010-08-25,78.94000244140625,76.16000366210938,78.66000366210938,77.5999984741211,880500.0,62.53879165649414
2010-08-26,79.93000030517578,77.75,78.16999816894531,79.20999908447266,689582.0,63.83632278442383
2010-08-27,79.30000305175781,77.1500015258789,79.0,79.0199966430664,885372.0,63.68318557739258
2010-08-30,79.38999938964844,77.5,78.98999786376953,78.12000274658203,380626.0,62.95785903930664
2010-08-31,78.52999877929688,76.80000305175781,77.12000274658203,78.52999877929688,787988.0,63.288291931152344
2010-09-01,80.83000183105469,77.68000030517578,79.02999877929688,80.69999694824219,619532.0,65.03711700439453
2010-09-02,82.16999816894531,79.33999633789062,80.48999786376953,81.55000305175781,645592.0,65.7221450805664
2010-09-03,83.5999984741211,81.44000244140625,81.81999969482422,82.80000305175781,560241.0,66.72954559326172
2010-09-06,83.30000305175781,82.30999755859375,83.19999694824219,83.13999938964844,461713.0,67.00354766845703
2010-09-07,83.38999938964844,82.30999755859375,83.01000213623047,83.30000305175781,422814.0,67.13249969482422
2010-09-08,84.1500015258789,82.2300033569336,83.22000122070312,83.33000183105469,820000.0,67.15667724609375
2010-09-09,85.41999816894531,82.61000061035156,83.27999877929688,85.41999816894531,1037489.0,68.8410415649414
2010-09-10,88.06999969482422,85.20999908447266,85.5,87.77999877929688,1054761.0,70.74298095703125
2010-09-13,89.61000061035156,88.25,88.55999755859375,88.95999908447266,1045914.0,71.69396209716797
2010-09-14,89.25,88.08000183105469,88.9000015258789,89.0199966430664,688609.0,71.74231719970703
2010-09-15,89.91999816894531,88.79000091552734,89.0199966430664,89.56999969482422,657885.0,72.1855697631836
2010-09-16,89.93000030517578,87.81999969482422,89.79000091552734,88.87999725341797,785327.0,71.62948608398438
2010-09-17,92.70999908447266,89.33000183105469,89.80000305175781,91.20999908447266,3414633.0,73.50727081298828
2010-09-20,91.9000015258789,90.69000244140625,91.30000305175781,91.81999969482422,673141.0,73.99886322021484
2010-09-21,92.5999984741211,91.19999694824219,91.83000183105469,91.81999969482422,572404.0,73.99886322021484
2010-09-22,92.19000244140625,89.56999969482422,91.93000030517578,90.77999877929688,609539.0,73.16072082519531
2010-09-23,91.2300033569336,87.58999633789062,91.2300033569336,88.75,715578.0,71.52472686767578
2010-09-24,91.12999725341797,88.27999877929688,88.75,90.93000030517578,642557.0,73.28160858154297
2010-09-27,91.31999969482422,89.62000274658203,91.06999969482422,91.05999755859375,388833.0,73.3863754272461
2010-09-28,91.23999786376953,89.1500015258789,91.0,90.29000091552734,724377.0,72.76582336425781
2010-09-29,91.1500015258789,88.94999694824219,90.69000244140625,89.94999694824219,689557.0,72.4918212890625
2010-09-30,90.0,88.22000122070312,89.44999694824219,88.52999877929688,896881.0,71.34741973876953
2010-10-01,89.5,86.30000305175781,88.43000030517578,86.5,952764.0,69.71141815185547
2010-10-04,87.26000213623047,82.79000091552734,87.0,83.36000061035156,2102395.0,67.18085479736328
2010-10-05,84.5999984741211,81.80000305175781,83.75,83.97000122070312,2599760.0,67.6724624633789
2010-10-06,87.19000244140625,84.51000213623047,85.0,84.94999694824219,1709086.0,68.46224975585938
2010-10-07,88.08999633789062,84.62999725341797,85.30000305175781,87.12999725341797,808820.0,70.2191390991211
2010-10-08,89.81999969482422,87.0,87.5,89.27999877929688,805147.0,71.95185089111328
2010-10-11,90.86000061035156,89.88999938964844,89.94000244140625,90.54000091552734,704729.0,72.9673080444336
2010-10-12,92.27999877929688,89.38999938964844,90.5,91.16999816894531,986337.0,73.47502899169922
2010-10-13,92.5,90.30000305175781,92.5,90.58999633789062,836882.0,73.0075912475586
2010-10-14,92.1500015258789,90.58999633789062,91.31999969482422,91.13999938964844,588178.0,73.45085144042969
2010-10-15,92.69999694824219,90.56999969482422,91.18000030517578,92.19999694824219,1150433.0,74.30511474609375
2010-10-18,92.18000030517578,91.18000030517578,91.58999633789062,91.5,529808.0,73.74097442626953
2010-10-19,92.63999938964844,89.8499984741211,91.4000015258789,90.30000305175781,688012.0,72.77389526367188
2010-10-20,90.9000015258789,89.31999969482422,89.8499984741211,90.54000091552734,493770.0,72.9673080444336
2010-10-21,94.48999786376953,90.30999755859375,90.44000244140625,93.77999877929688,1091072.0,75.57846069335938
2010-10-22,98.36000061035156,93.22000122070312,93.88999938964844,96.76000213623047,2126630.0,77.98007202148438
2010-10-25,103.5,99.26000213623047,99.5,103.3499984741211,2007475.0,83.2910385131836
2010-10-26,105.6500015258789,101.75,103.6500015258789,104.6500015258789,1829404.0,84.33871459960938
2010-10-27,105.30000305175781,103.5999984741211,104.80000305175781,104.44999694824219,1217253.0,84.17754364013672
2010-10-28,108.69999694824219,104.5,104.9000015258789,107.3499984741211,1261455.0,86.51468658447266
2010-10-29,109.4000015258789,106.5,107.75,108.0,1276324.0,87.03853607177734
2010-11-01,109.5,103.80000305175781,109.4000015258789,105.05000305175781,1203279.0,84.66110229492188
2010-11-02,106.9000015258789,105.25,105.5999984741211,105.80000305175781,569429.0,85.2655258178711
2010-11-03,108.0,106.0,106.5999984741211,106.75,1007918.0,86.0311508178711
2010-11-04,108.4000015258789,106.80000305175781,108.0,107.80000305175781,784305.0,86.8773422241211
2010-11-05,108.5,106.9000015258789,108.19999694824219,107.6500015258789,682732.0,86.75646209716797
2010-11-08,109.05000305175781,107.75,108.4000015258789,108.8499984741211,407552.0,87.72355651855469
2010-11-09,113.0999984741211,108.30000305175781,109.05000305175781,111.44999694824219,984042.0,89.81893920898438
2010-11-10,111.19999694824219,108.0999984741211,110.8499984741211,108.6500015258789,911411.0,87.5623779296875
2010-11-11,111.1500015258789,109.0999984741211,109.94999694824219,110.5999984741211,691164.0,89.1339111328125
2010-11-12,114.6500015258789,108.55000305175781,109.5,114.0,1110025.0,91.87400817871094
2010-11-15,117.5999984741211,112.5999984741211,113.69999694824219,116.5999984741211,919023.0,93.96936798095703
2010-11-16,118.0,115.0999984741211,116.80000305175781,115.5,1050354.0,93.0828857421875
2010-11-17,116.3499984741211,114.1500015258789,115.30000305175781,115.9000015258789,698468.0,93.40523529052734
2010-11-18,119.5,116.69999694824219,117.19999694824219,119.1500015258789,847035.0,96.02445983886719
2010-11-19,122.75,118.3499984741211,119.1500015258789,122.69999694824219,1082011.0,98.88545227050781
2010-11-22,127.19999694824219,124.5999984741211,125.0,125.9000015258789,1223316.0,101.46436309814453
2010-11-23,125.69999694824219,118.6500015258789,125.0,119.0,1930519.0,95.90357208251953
