Date,High,Low,Open,Close,Volume,Adj Close
2013-11-28,18.700000762939453,18.350000381469727,18.600000381469727,18.399999618530273,10605.0,17.12078857421875
2013-11-29,18.424999237060547,18.204999923706055,18.344999313354492,18.30500030517578,14721.0,17.03239631652832
2013-12-02,18.375,18.125,18.299999237060547,18.125,11603.0,16.86490821838379
2013-12-03,18.280000686645508,18.040000915527344,18.100000381469727,18.170000076293945,46739.0,16.906780242919922
2013-12-04,18.479999542236328,18.104999542236328,18.479999542236328,18.34000015258789,32932.0,17.064964294433594
2013-12-05,18.80500030517578,18.360000610351562,18.479999542236328,18.80500030517578,21518.0,17.497636795043945
2013-12-06,19.325000762939453,18.770000457763672,18.770000457763672,19.2450008392334,38708.0,17.907047271728516
2013-12-09,19.7450008392334,19.31999969482422,19.31999969482422,19.719999313354492,45833.0,18.349023818969727
2013-12-10,20.110000610351562,19.579999923706055,19.6299991607666,19.579999923706055,76473.0,18.2187557220459
2013-12-11,19.850000381469727,19.530000686645508,19.549999237060547,19.670000076293945,16619.0,18.302499771118164
2013-12-12,19.549999237060547,18.954999923706055,19.549999237060547,19.219999313354492,29269.0,17.8837833404541
2013-12-13,19.329999923706055,19.010000228881836,19.200000762939453,19.010000228881836,25591.0,17.68838119506836
2013-12-16,19.094999313354492,18.635000228881836,19.09000015258789,18.959999084472656,21710.0,17.64185905456543
2013-12-17,18.959999084472656,18.75,18.959999084472656,18.940000534057617,23267.0,17.623249053955078
2013-12-18,19.264999389648438,18.799999237060547,18.920000076293945,19.21500015258789,14793.0,17.87912940979004
2013-12-19,19.530000686645508,19.200000762939453,19.200000762939453,19.434999465942383,12762.0,18.083833694458008
2013-12-20,19.510000228881836,18.559999465942383,19.399999618530273,18.700000762939453,59533.0,17.399934768676758
2013-12-23,18.860000610351562,18.68000030517578,18.81999969482422,18.860000610351562,8217.0,17.548812866210938
2013-12-27,19.1200008392334,18.295000076293945,18.764999389648438,18.350000381469727,31220.0,17.074268341064453
2013-12-30,18.575000762939453,18.34000015258789,18.549999237060547,18.5,40845.0,17.213836669921875
2014-01-02,18.729999542236328,18.389999389648438,18.59000015258789,18.40999984741211,16508.0,17.13009262084961
2014-01-03,18.514999389648438,18.360000610351562,18.360000610351562,18.5049991607666,8626.0,17.218490600585938
2014-01-06,18.53499984741211,18.204999923706055,18.385000228881836,18.25,20978.0,16.981218338012695
2014-01-07,18.895000457763672,18.309999465942383,18.334999084472656,18.71500015258789,21371.0,17.41389274597168
2014-01-08,18.78499984741211,18.645000457763672,18.655000686645508,18.78499984741211,5524.0,17.47902488708496
2014-01-09,18.924999237060547,18.3799991607666,18.739999771118164,18.454999923706055,32846.0,17.171968460083008
2014-01-10,19.334999084472656,18.674999237060547,18.674999237060547,19.334999084472656,26659.0,17.990787506103516
2014-01-13,19.514999389648438,19.204999923706055,19.350000381469727,19.514999389648438,22353.0,18.15827178955078
2014-01-14,20.149999618530273,19.3799991607666,19.450000762939453,20.149999618530273,40351.0,18.749126434326172
2014-01-15,21.360000610351562,20.399999618530273,20.399999618530273,20.809999465942383,110492.0,19.363243103027344
2014-01-16,20.899999618530273,20.454999923706055,20.899999618530273,20.454999923706055,23085.0,19.032920837402344
2014-01-17,20.700000762939453,20.3799991607666,20.69499969482422,20.450000762939453,43917.0,19.02827262878418
2014-01-20,20.420000076293945,20.100000381469727,20.399999618530273,20.299999237060547,20819.0,18.888700485229492
2014-01-21,20.34000015258789,19.90999984741211,20.239999771118164,20.059999465942383,53828.0,18.665382385253906
2014-01-22,20.15999984741211,19.729999542236328,20.014999389648438,19.979999542236328,28702.0,18.590944290161133
2014-01-23,20.299999237060547,19.815000534057617,19.815000534057617,20.200000762939453,15925.0,18.795652389526367
2014-01-24,20.299999237060547,20.014999389648438,20.014999389648438,20.299999237060547,26244.0,18.888700485229492
2014-01-27,20.440000534057617,19.700000762939453,20.21500015258789,19.700000762939453,58926.0,18.330411911010742
2014-01-28,20.0,19.55500030517578,19.924999237060547,19.600000381469727,33393.0,18.237363815307617
2014-01-29,19.9950008392334,19.649999618530273,19.649999618530273,19.950000762939453,11591.0,18.563034057617188
2014-01-30,19.815000534057617,19.30500030517578,19.815000534057617,19.399999618530273,22270.0,18.05126953125
2014-01-31,19.75,19.360000610351562,19.5,19.75,24045.0,18.376934051513672
2014-02-03,19.764999389648438,19.25,19.674999237060547,19.30500030517578,41467.0,17.962873458862305
2014-02-04,19.760000228881836,19.100000381469727,19.25,19.760000228881836,49820.0,18.386241912841797
2014-02-05,20.21500015258789,19.415000915527344,19.84000015258789,19.53499984741211,25821.0,18.176883697509766
2014-02-06,19.81999969482422,19.05500030517578,19.415000915527344,19.2549991607666,35836.0,17.916349411010742
2014-02-07,19.350000381469727,18.7549991607666,19.299999237060547,18.8700008392334,50271.0,17.558116912841797
2014-02-10,19.100000381469727,18.510000228881836,18.985000610351562,18.655000686645508,62556.0,17.358062744140625
2014-02-11,19.229999542236328,18.860000610351562,18.860000610351562,19.209999084472656,52283.0,17.87447738647461
2014-02-12,19.299999237060547,18.815000534057617,19.25,19.059999465942383,85863.0,17.734907150268555
2014-02-13,19.360000610351562,18.799999237060547,19.049999237060547,19.100000381469727,41133.0,17.772123336791992
2014-02-14,19.790000915527344,19.34000015258789,19.5,19.790000915527344,38606.0,18.414154052734375
2014-02-17,20.18000030517578,19.65999984741211,19.709999084472656,20.0,26547.0,18.609556198120117
2014-02-18,20.149999618530273,19.809999465942383,20.149999618530273,19.940000534057617,12778.0,18.553728103637695
2014-02-19,19.799999237060547,19.415000915527344,19.774999618530273,19.635000228881836,27293.0,18.269929885864258
2014-02-20,19.579999923706055,19.299999237060547,19.415000915527344,19.46500015258789,14190.0,18.11174774169922
2014-02-21,19.520000457763672,19.34000015258789,19.5,19.350000381469727,8966.0,18.004743576049805
2014-02-24,19.389999389648438,19.100000381469727,19.3799991607666,19.2450008392334,12117.0,17.907047271728516
2014-02-25,19.434999465942383,19.020000457763672,19.434999465942383,19.3700008392334,21099.0,18.023353576660156
2014-02-26,19.344999313354492,19.200000762939453,19.34000015258789,19.200000762939453,9473.0,17.865175247192383
2014-02-27,19.200000762939453,19.0,19.114999771118164,19.049999237060547,10398.0,17.725601196289062
2014-02-28,19.200000762939453,19.049999237060547,19.200000762939453,19.065000534057617,11181.0,17.739559173583984
2014-03-03,19.100000381469727,18.850000381469727,19.0,18.950000762939453,24210.0,17.63255500793457
2014-03-04,19.030000686645508,18.600000381469727,18.71500015258789,18.93000030517578,19723.0,17.61394500732422
2014-03-05,19.139999389648438,18.834999084472656,19.0,18.985000610351562,12285.0,17.66512107849121
2014-03-06,19.389999389648438,18.899999618530273,19.084999084472656,19.200000762939453,20480.0,17.865175247192383
2014-03-07,19.350000381469727,19.15999984741211,19.270000457763672,19.190000534057617,13224.0,17.85586929321289
2014-03-10,19.014999389648438,18.799999237060547,18.90999984741211,18.8700008392334,20485.0,17.558116912841797
2014-03-11,18.899999618530273,18.69499969482422,18.885000228881836,18.719999313354492,7156.0,17.418542861938477
2014-03-12,18.690000534057617,18.25,18.690000534057617,18.25,37240.0,16.981218338012695
2014-03-13,18.5,18.100000381469727,18.270000457763672,18.299999237060547,16822.0,17.027742385864258
2014-03-14,18.43000030517578,17.850000381469727,18.290000915527344,18.100000381469727,86623.0,16.841650009155273
2014-03-17,18.530000686645508,17.93000030517578,18.014999389648438,18.530000686645508,28401.0,17.24175453186035
2014-03-18,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0.0,17.24175453186035
2014-03-19,18.93000030517578,18.235000610351562,18.3799991607666,18.93000030517578,37671.0,17.61394500732422
2014-03-20,19.325000762939453,18.899999618530273,18.899999618530273,19.200000762939453,31500.0,17.865175247192383
2014-03-21,19.145000457763672,18.1200008392334,19.014999389648438,18.260000228881836,188760.0,16.990522384643555
2014-03-24,18.479999542236328,18.25,18.46500015258789,18.354999542236328,9879.0,17.07891845703125
2014-03-25,18.415000915527344,18.25,18.264999389648438,18.25,3429.0,16.981218338012695
2014-03-26,18.450000762939453,18.25,18.450000762939453,18.299999237060547,6217.0,17.027742385864258
2014-03-27,18.299999237060547,17.81999969482422,18.299999237060547,18.06999969482422,32478.0,16.81373405456543
2014-03-28,18.514999389648438,18.100000381469727,18.18000030517578,18.200000762939453,51916.0,16.934696197509766
2014-03-31,18.389999389648438,18.100000381469727,18.309999465942383,18.200000762939453,52066.0,16.934696197509766
2014-04-01,18.5,18.200000762939453,18.200000762939453,18.229999542236328,25155.0,16.962608337402344
2014-04-02,18.375,18.200000762939453,18.200000762939453,18.25,12967.0,16.981218338012695
2014-04-03,18.56999969482422,18.270000457763672,18.299999237060547,18.5049991607666,19444.0,17.218490600585938
2014-04-04,19.114999771118164,18.375,18.375,19.114999771118164,16325.0,17.78607940673828
2014-04-07,19.100000381469727,18.53499984741211,19.100000381469727,18.924999237060547,55830.0,17.609289169311523
2014-04-08,19.075000762939453,18.684999465942383,19.020000457763672,18.850000381469727,20244.0,17.539508819580078
2014-04-09,19.200000762939453,18.665000915527344,18.665000915527344,19.0049991607666,29273.0,17.683731079101562
2014-04-10,19.34000015258789,18.90999984741211,19.190000534057617,19.239999771118164,22118.0,17.902393341064453
2014-04-11,19.274999618530273,18.850000381469727,19.0049991607666,18.96500015258789,21121.0,17.64651107788086
2014-04-14,19.0,18.7549991607666,18.850000381469727,18.989999771118164,24902.0,17.66977310180664
2014-04-15,19.100000381469727,18.850000381469727,18.850000381469727,18.920000076293945,4126.0,17.604639053344727
2014-04-16,18.889999389648438,18.790000915527344,18.864999771118164,18.850000381469727,5914.0,17.539508819580078
2014-04-17,19.135000228881836,18.71500015258789,18.71500015258789,19.0,20163.0,17.6790771484375
2014-04-22,20.030000686645508,19.0,19.049999237060547,19.395000457763672,29661.0,18.04661750793457
2014-04-23,19.354999542236328,19.0,19.299999237060547,19.200000762939453,32994.0,17.865175247192383
2014-04-24,19.299999237060547,19.084999084472656,19.170000076293945,19.100000381469727,27497.0,17.772123336791992
2014-04-25,19.0,18.854999542236328,18.915000915527344,18.8700008392334,2672.0,17.558116912841797
2014-04-28,19.239999771118164,18.850000381469727,18.850000381469727,19.079999923706055,11076.0,17.75351333618164
2014-04-29,19.235000610351562,19.059999465942383,19.235000610351562,19.15999984741211,7711.0,17.82795524597168
2014-04-30,19.4950008392334,19.049999237060547,19.059999465942383,19.209999084472656,19150.0,17.87447738647461
2014-05-02,19.405000686645508,18.889999389648438,19.405000686645508,18.899999618530273,12044.0,17.586029052734375
2014-05-05,19.075000762939453,18.600000381469727,19.075000762939453,18.6200008392334,13608.0,17.325498580932617
2014-05-06,18.8700008392334,18.415000915527344,18.649999618530273,18.415000915527344,21347.0,17.134746551513672
2014-05-07,18.65999984741211,18.190000534057617,18.399999618530273,18.190000534057617,27108.0,16.925392150878906
2014-05-08,18.1200008392334,17.389999389648438,18.1200008392334,17.764999389648438,53428.0,16.529937744140625
2014-05-09,17.8700008392334,17.649999618530273,17.78499984741211,17.8700008392334,24414.0,16.62763786315918
2014-05-12,18.0,17.739999771118164,17.78499984741211,17.78499984741211,76586.0,16.548545837402344
2014-05-13,17.9950008392334,17.860000610351562,17.920000076293945,17.860000610351562,18492.0,16.61833381652832
2014-05-14,18.0,17.770000457763672,17.770000457763672,18.0,17997.0,16.748600006103516
2014-05-15,18.56999969482422,17.9950008392334,18.170000076293945,18.200000762939453,70089.0,17.270511627197266
2014-05-16,18.155000686645508,17.84000015258789,18.094999313354492,17.899999618530273,9070.0,16.985830307006836
2014-05-19,18.049999237060547,17.774999618530273,18.049999237060547,17.799999237060547,24896.0,16.890939712524414
2014-05-20,17.989999771118164,17.3799991607666,17.799999237060547,17.559999465942383,43882.0,16.663198471069336
2014-05-21,17.84000015258789,17.510000228881836,17.645000457763672,17.510000228881836,10145.0,16.615751266479492
2014-05-22,17.5,17.03499984741211,17.5,17.200000762939453,40873.0,16.32158088684082
2014-05-23,17.510000228881836,16.860000610351562,17.100000381469727,17.420000076293945,84214.0,16.530345916748047
2014-05-26,17.809999465942383,17.5,17.549999237060547,17.684999465942383,11931.0,16.78181266784668
2014-05-27,18.329999923706055,17.604999542236328,17.725000381469727,18.225000381469727,37382.0,17.294233322143555
2014-05-28,18.75,17.950000762939453,18.334999084472656,18.700000762939453,32928.0,17.744976043701172
2014-05-29,19.40999984741211,18.579999923706055,18.75,19.229999542236328,42553.0,18.247905731201172
2014-05-30,19.94499969482422,18.645000457763672,19.135000228881836,19.790000915527344,274237.0,18.77931022644043
2014-06-02,19.639999389648438,19.135000228881836,19.53499984741211,19.4950008392334,47858.0,18.49937629699707
2014-06-03,19.540000915527344,19.190000534057617,19.4950008392334,19.434999465942383,17889.0,18.44243621826172
2014-06-04,19.989999771118164,19.3799991607666,19.395000457763672,19.815000534057617,42678.0,18.80303192138672
2014-06-05,19.940000534057617,19.655000686645508,19.770000457763672,19.809999465942383,28171.0,18.79828643798828
2014-06-06,20.024999618530273,19.764999389648438,19.770000457763672,20.024999618530273,16785.0,19.00230598449707
2014-06-09,20.06999969482422,19.864999771118164,19.864999771118164,20.06999969482422,15839.0,19.045007705688477
2014-06-10,20.364999771118164,19.954999923706055,20.059999465942383,20.299999237060547,28846.0,19.263261795043945
2014-06-11,20.334999084472656,20.0049991607666,20.334999084472656,20.100000381469727,23933.0,19.073474884033203
2014-06-12,20.575000762939453,20.18000030517578,20.21500015258789,20.5,47365.0,19.45305061340332
2014-06-13,20.424999237060547,20.03499984741211,20.315000534057617,20.280000686645508,13754.0,19.244285583496094
2014-06-16,20.165000915527344,19.9950008392334,20.165000915527344,20.110000610351562,10501.0,19.082965850830078
2014-06-17,20.270000457763672,19.584999084472656,20.225000381469727,19.799999237060547,32989.0,18.788799285888672
2014-06-18,19.7450008392334,19.5,19.739999771118164,19.575000762939453,33304.0,18.575288772583008
2014-06-19,21.360000610351562,19.649999618530273,19.80500030517578,21.360000610351562,137243.0,20.269128799438477
2014-06-20,21.100000381469727,20.360000610351562,21.100000381469727,20.71500015258789,131894.0,19.657068252563477
2014-06-23,20.809999465942383,20.354999542236328,20.795000076293945,20.44499969482422,20085.0,19.400856018066406
2014-06-24,20.354999542236328,20.135000228881836,20.264999389648438,20.290000915527344,14102.0,19.25377082824707
2014-06-25,20.31999969482422,19.815000534057617,20.31999969482422,20.0,15149.0,18.97858428955078
2014-06-26,20.0,19.799999237060547,19.950000762939453,19.899999618530273,15383.0,18.883691787719727
